date,horizon,target,true_value,pred_value
2024-05-07,2,Algae_Sum,3.5171067005191565,3.1466215301768443
2024-05-08,2,Algae_Sum,3.3316862273846075,3.8048191165694814
2024-05-09,2,Algae_Sum,2.9065000537299497,4.6082887415920055
2024-05-10,2,Algae_Sum,2.6921896055933363,3.716627294881584
2024-05-11,2,Algae_Sum,2.8272062667629285,4.124346203933128
2024-05-12,2,Algae_Sum,2.921198387631998,5.546715933826947
2024-05-13,2,Algae_Sum,2.7618368343819313,5.649760945889285
2024-05-14,2,Algae_Sum,2.918669772356779,6.102230648048651
2024-05-15,2,Algae_Sum,3.3146011037045593,6.418283616822279
2024-05-16,2,Algae_Sum,4.801957518964441,6.778977979121471
2024-05-17,2,Algae_Sum,7.603920529905768,6.921834893178509
2024-05-18,2,Algae_Sum,10.140844794311446,7.412956285973372
2024-05-19,2,Algae_Sum,9.483565702264722,7.960679613464526
2024-05-20,2,Algae_Sum,6.052996896435758,7.885215266445409
2024-05-21,2,Algae_Sum,3.6051148763709104,7.5617241109775755
2024-05-22,2,Algae_Sum,5.135839892232588,7.123953045766193
2024-05-23,2,Algae_Sum,6.367357050620775,5.568738281867478
2024-05-24,2,Algae_Sum,7.0418718422961195,4.940276168633409
2024-05-25,2,Algae_Sum,7.474623860744776,4.384212032132945
2024-05-26,2,Algae_Sum,6.864885592080107,3.7677329612302186
2024-05-27,2,Algae_Sum,5.780463748185106,3.7331172363468035
2024-05-28,2,Algae_Sum,4.8502891028311295,3.278038611739647
2024-05-29,2,Algae_Sum,5.943850963625491,2.9355130653813104
2024-05-30,2,Algae_Sum,8.012172724040076,3.0587800295889176
2024-05-31,2,Algae_Sum,6.043683688784985,3.2025783558406413
2024-06-01,2,Algae_Sum,3.814733567353767,3.541734031410334
2024-06-02,2,Algae_Sum,5.4266621656599865,3.509835416373229
2024-06-03,2,Algae_Sum,4.677531101012469,3.9679729866405085
2024-06-04,2,Algae_Sum,3.4972644649294793,4.48379838094791
2024-06-05,2,Algae_Sum,3.0661688955573263,4.3742490939991825
2024-06-06,2,Algae_Sum,3.1843816596738357,4.928577383388374
2024-06-07,2,Algae_Sum,2.9691063132826327,5.373627914985908
2024-06-08,2,Algae_Sum,2.640939689380007,6.121911966247252
2024-06-09,2,Algae_Sum,2.589781899130685,6.4256088431444995
2024-06-10,2,Algae_Sum,2.75871424907562,6.916542044414205
2024-06-11,2,Algae_Sum,3.6043360483199383,6.564125533331487
2024-06-12,2,Algae_Sum,3.6486577283848884,6.555448419096665
2024-06-13,2,Algae_Sum,3.06238263965505,6.592616245315202
2024-06-14,2,Algae_Sum,3.227743290219144,7.049408594680433
2024-06-15,2,Algae_Sum,2.9524351503487427,6.318909400161276
2024-01-01,3,Green_Algae,1.9524092476094292,1.4110898601054398
2024-01-02,3,Green_Algae,1.778524225218816,1.1690459286212107
2024-01-03,3,Green_Algae,1.7569048667277043,1.2881910125318816
2024-01-04,3,Green_Algae,2.742067070054636,0.9921137510998772
2024-01-05,3,Green_Algae,4.060959522648725,1.143733071587226
2024-01-06,3,Green_Algae,3.8672794387500717,1.4466767901308537
2024-01-07,3,Green_Algae,3.422297064829157,1.4668409343021214
2024-01-08,3,Green_Algae,2.105500355324626,1.6225550813659386
2024-01-09,3,Green_Algae,1.7308835178765518,1.7539424594220039
2024-01-10,3,Green_Algae,2.076100769839675,1.8843454444083363
2024-01-11,3,Green_Algae,1.785481644995961,1.8915834736505477
2024-01-12,3,Green_Algae,1.6567272876990184,1.8572500581214297
2024-01-13,3,Green_Algae,1.1085924801069171,2.0147171668636616
2024-01-14,3,Green_Algae,0.7681299577844181,1.9900318203918248
2024-01-15,3,Green_Algae,0.7564765668586628,1.5524281394468575
2024-01-16,3,Green_Algae,0.7996570903343727,1.2405218675861107
2024-01-17,3,Green_Algae,0.8158766940722075,2.0262698020418926
2024-01-18,3,Green_Algae,0.8110460680460654,1.6973772411196295
2024-01-19,3,Green_Algae,0.8072009650606562,1.934965885278305
2024-01-20,3,Green_Algae,0.9313382608505072,1.4146692315772862
2024-01-21,3,Green_Algae,1.1139108769481747,1.503592676100311
2024-01-22,3,Green_Algae,1.2223647402398177,2.4614576049882886
2024-01-23,3,Green_Algae,0.6451870413418495,1.7422088405552296
2024-01-24,3,Green_Algae,0.3209949714521976,1.5402252059579724
2024-01-25,3,Green_Algae,0.26721588497948234,0.872843993722177
2024-01-26,3,Green_Algae,0.16045321161823933,1.650259522021989
2024-01-27,3,Green_Algae,5.947798531558135e-05,1.0333825519716346
2024-01-28,3,Green_Algae,7.875976303584054e-06,1.0370090055684922
2024-01-29,3,Green_Algae,1.616243030522213e-05,0.69518015997817
2024-01-30,3,Green_Algae,8.69739463222885e-05,1.272589879588193
2024-01-31,3,Green_Algae,0.012285387551206561,0.8649923902268206
2024-02-01,3,Green_Algae,0.200154742712626,1.339551772735525
2024-02-02,3,Green_Algae,0.3822872351056894,0.8835894529492174
2024-02-03,3,Green_Algae,1.2930930150595406,-0.10028835000741054
2024-02-04,3,Green_Algae,1.7652376495406745,-0.011522348110422964
2024-02-05,3,Green_Algae,1.2440959658599557,1.0967963361781283
2024-02-06,3,Green_Algae,0.4800331165418008,0.009846156818629659
2024-02-07,3,Green_Algae,0.3129186920562881,0.7284433046415346
2024-02-08,3,Green_Algae,0.02968430435632019,-0.22324162451748197
2024-02-09,3,Green_Algae,7.228432331851664e-05,0.7902813442881556
2024-02-10,3,Green_Algae,0.00021692061135292207,0.6482326898445696
2024-02-11,3,Green_Algae,0.0013141224526123096,0.21389217681987427
2024-02-12,3,Green_Algae,0.050064084660138786,1.1547190263088232
2024-02-13,3,Green_Algae,0.098813670210665,0.34223465968721944
2024-02-14,3,Green_Algae,0.48915800902595796,0.3071388903899215
2024-02-15,3,Green_Algae,1.3924114394710232,-0.3324036029692916
2024-02-16,3,Green_Algae,0.8893959972625902,0.1363697630325449
2024-02-17,3,Green_Algae,1.9137798706657958,0.6153757697558011
2024-02-18,3,Green_Algae,2.350757830169365,0.7926275407417105
2024-02-19,3,Green_Algae,3.3100928513286902,0.618314447670496
2024-02-20,3,Green_Algae,4.029288389419424,1.0151578146938256
2024-02-21,3,Green_Algae,3.1379456301722373,1.4496872212040657
2024-02-22,3,Green_Algae,3.25221418298488,1.1460562919637751
2024-02-23,3,Green_Algae,1.6128810229756514,1.265878416832106
2024-02-24,3,Green_Algae,1.4458763940056647,1.337749280661599
2024-02-25,3,Green_Algae,1.0612589365482257,1.5658761126495375
2024-02-26,3,Green_Algae,0.5751665050252939,1.60272635025325
2024-02-27,3,Green_Algae,0.3950095785976977,1.1615414145514364
2024-02-28,3,Green_Algae,0.14953995169765877,0.9627891203579435
2024-02-29,3,Green_Algae,0.3957783355348794,0.8878151678332165
2024-03-01,3,Green_Algae,0.5506344579524938,1.032961261117035
2024-03-02,3,Green_Algae,0.21474191501207507,1.1140074894686975
2024-03-03,3,Green_Algae,0.14150849448475977,1.5029883299436682
2024-03-04,3,Green_Algae,0.2005442060507181,1.4377008654902315
2024-03-05,3,Green_Algae,0.11314622237805372,1.3726233873143445
2024-03-06,3,Green_Algae,0.48446862937484925,1.742685123331842
2024-03-07,3,Green_Algae,0.5502107188273935,1.8236407656749833
2024-03-08,3,Green_Algae,0.9811242181367787,1.8105331020718842
2024-03-09,3,Green_Algae,0.7040459124462664,1.463971372946943
2024-03-10,3,Green_Algae,0.45320647502445777,1.6120422078364527
2024-03-11,3,Green_Algae,0.34202787499417076,1.573656716300377
2024-03-12,3,Green_Algae,0.3220820035544545,1.207733687399858
2024-03-13,3,Green_Algae,0.477002157662084,1.5134622194736447
2024-03-14,3,Green_Algae,0.6540106082259358,1.169938040725922
2024-03-15,3,Green_Algae,0.5979504869606811,1.1875546652770872
2024-03-16,3,Green_Algae,0.5107359352470602,1.3644868427984207
2024-03-17,3,Green_Algae,0.32064053721511376,1.1393760917386957
2024-03-18,3,Green_Algae,0.3026472556638593,1.4848502237758798
2024-03-19,3,Green_Algae,0.3177930102944404,0.9302606451732522
2024-03-20,3,Green_Algae,0.35046423848216524,0.6542034566099817
2024-03-21,3,Green_Algae,1.1895161066050508,0.47316929602917757
2024-03-22,3,Green_Algae,2.158725191021711,0.6404012374987182
2024-03-23,3,Green_Algae,2.961247827469209,0.5262233177767217
2024-03-24,3,Green_Algae,3.1827894709603406,0.48678130335539604
2024-03-25,3,Green_Algae,5.137431480922746,0.969787784076598
2024-03-26,3,Green_Algae,4.901282890639661,1.1016194290642685
2024-03-27,3,Green_Algae,5.455594308047722,1.320700089881068
2024-03-28,3,Green_Algae,6.2025124840358234,1.1558124615800818
2024-03-29,3,Green_Algae,7.211486942908386,1.381435089502928
2024-03-30,3,Green_Algae,5.529854872214281,1.5810975753371364
2024-03-31,3,Green_Algae,6.847723100260877,1.8079170308777655
2024-04-01,3,Green_Algae,5.0466195723655245,1.8804383813464125
2024-04-02,3,Green_Algae,1.5129420561565214,1.7564926156411067
2024-04-03,3,Green_Algae,1.229074884696404,2.154180071001636
2024-04-04,3,Green_Algae,1.2449423141391556,2.2955404789418092
2024-04-05,3,Green_Algae,1.2603018216172872,1.928156868359195
2024-04-06,3,Green_Algae,1.499886182890935,1.735667626763183
2024-04-07,3,Green_Algae,2.2801010260154086,1.7166974852821975
2024-04-08,3,Green_Algae,2.7514500667481046,1.5418395578603543
2024-04-09,3,Green_Algae,1.7047241242348665,1.1935163922744967
2024-04-10,3,Green_Algae,1.3094597033559103,1.1037130769992634
2024-04-11,3,Green_Algae,1.0776180917045934,1.2375617202224105
2024-04-12,3,Green_Algae,0.9652319293320208,1.08377831694105
2024-04-13,3,Green_Algae,1.0457165620965507,0.7589095827507384
2024-04-14,3,Green_Algae,0.9780618083975545,0.5926407532304254
2024-04-15,3,Green_Algae,1.1394621578632163,1.3795578310144845
2024-04-16,3,Green_Algae,1.4951708139068196,1.2358174216549984
2024-04-17,3,Green_Algae,1.4711007366446287,1.0023635297148004
2024-04-18,3,Green_Algae,1.5058582679558468,1.887664169236121
2024-04-19,3,Green_Algae,1.0105437664427348,2.489644543261453
2024-04-20,3,Green_Algae,0.7670911377781726,2.694263741052583
2024-04-21,3,Green_Algae,0.7942398210305917,2.9115711948772134
2024-04-22,3,Green_Algae,0.9276534254186362,2.9718623983887187
2024-04-23,3,Green_Algae,1.1081892687883217,2.2402217128169797
2024-04-24,3,Green_Algae,1.3455829929494514,2.239297584867261
2024-04-25,3,Green_Algae,1.6159500242123768,1.9607282824418961
2024-04-26,3,Green_Algae,2.3596961832742283,1.5359812232094692
2024-04-27,3,Green_Algae,2.0679487823867477,1.3716747766596202
2024-04-28,3,Green_Algae,1.494364014612629,0.8053415977797167
2024-04-29,3,Green_Algae,1.2983873058527924,1.2966077898558717
2024-04-30,3,Green_Algae,0.8913284360015474,0.6232177684976552
2024-05-01,3,Green_Algae,1.0193827762638246,0.6057536900315261
2024-05-02,3,Green_Algae,1.1793424127041452,0.9052280209473338
2024-05-03,3,Green_Algae,0.7111647297479493,0.678736068668282
2024-05-04,3,Green_Algae,0.5505756994604796,0.6679075565727217
2024-05-05,3,Green_Algae,0.5359399384080192,0.6285007595809042
2024-05-06,3,Green_Algae,0.45321400816445934,0.9738168840065509
2024-05-07,3,Green_Algae,0.3167466571481934,1.0155968084274294
2024-05-08,3,Green_Algae,0.22600207602973743,1.131151409484751
2024-05-09,3,Green_Algae,0.08692110208985326,1.302577238321783
2024-05-10,3,Green_Algae,0.055382858158396164,1.9505547768694909
2024-05-11,3,Green_Algae,0.11403098967126324,1.4780848990687798
2024-05-12,3,Green_Algae,0.13082800859023447,1.8693705037272956
2024-05-13,3,Green_Algae,0.03691800204303064,2.4620484856571787
2024-05-14,3,Green_Algae,0.08174809485063017,2.3808478279354794
2024-05-15,3,Green_Algae,0.18949986949410702,2.7195856378545704
2024-05-16,3,Green_Algae,0.5697452808230121,2.372040363138147
2024-05-17,3,Green_Algae,1.142553193534447,2.879895000319474
2024-05-18,3,Green_Algae,2.0042214312276796,2.7344654726430884
2024-05-19,3,Green_Algae,2.19754816966339,2.122176467346569
2024-05-20,3,Green_Algae,0.9975353519591588,2.5583385877879454
2024-05-21,3,Green_Algae,0.6868818412807078,2.4336500544784636
2024-05-22,3,Green_Algae,1.1047059448514984,2.1457945562086533
2024-05-23,3,Green_Algae,2.866289113669507,2.0153685951453153
2024-05-24,3,Green_Algae,2.5414391181649494,1.2289888185718838
2024-05-25,3,Green_Algae,1.7093946710359709,1.0120643307520942
2024-05-26,3,Green_Algae,1.5882614031503302,0.44239641912190164
2024-05-27,3,Green_Algae,1.1790000314910642,0.4898906068911315
2024-05-28,3,Green_Algae,0.8364440495620706,0.4910277343744003
2024-05-29,3,Green_Algae,1.0232747730457445,0.12284777672934766
2024-05-30,3,Green_Algae,1.5923946487408074,0.18017836205590276
2024-05-31,3,Green_Algae,1.2125142180449884,0.4189058286543479
2024-06-01,3,Green_Algae,0.8143960554048575,1.1375600400127661
2024-06-02,3,Green_Algae,1.3965006161924904,0.7055903944751316
2024-06-03,3,Green_Algae,1.0996158021522948,0.5986262096188408
2024-06-04,3,Green_Algae,0.7446372957033636,0.9927680043090317
2024-06-05,3,Green_Algae,0.6166383240200997,1.2833023813277258
2024-06-06,3,Green_Algae,0.6839497548635145,1.1084792946783906
2024-06-07,3,Green_Algae,0.5854228751377191,1.986128900556902
2024-06-08,3,Green_Algae,0.45766232733551115,1.73853172659186
2024-06-09,3,Green_Algae,0.45912149655385637,2.4153786117326437
2024-06-10,3,Green_Algae,0.5251924075674781,2.5630716596510643
2024-06-11,3,Green_Algae,0.7992776084067827,2.3696574426270836
2024-06-12,3,Green_Algae,0.7869225054898616,2.7679540465210066
2024-06-13,3,Green_Algae,0.11603518156873704,2.780415084219203
2024-06-14,3,Green_Algae,0.12285455655534916,2.4760576777899908
2024-06-15,3,Green_Algae,0.06160033525886632,2.547243496700572
2024-06-16,3,Green_Algae,0.00034573730538323133,2.4582398242365278
2024-01-01,3,Cyanobacteria,1.653382005662001,1.512169739519082
2024-01-02,3,Cyanobacteria,1.847751017525702,1.48744138194108
2024-01-03,3,Cyanobacteria,1.493828843943095,1.4558666799117992
2024-01-04,3,Cyanobacteria,2.052605736626313,1.4695914603038482
2024-01-05,3,Cyanobacteria,1.900819410095038,1.3992859125933887
2024-01-06,3,Cyanobacteria,1.1435705841511328,1.5378243557155011
2024-01-07,3,Cyanobacteria,1.075567573114715,1.5794702460623113
2024-01-08,3,Cyanobacteria,0.867430665998228,1.570001964139977
2024-01-09,3,Cyanobacteria,0.9275941212947001,1.6389239956682984
2024-01-10,3,Cyanobacteria,1.2515958555839048,1.5015515556407524
2024-01-11,3,Cyanobacteria,1.1004730801462113,1.4428239821559898
2024-01-12,3,Cyanobacteria,0.9622995346163397,1.4499397991030265
2024-01-13,3,Cyanobacteria,0.9932056701027683,1.4643247261764736
2024-01-14,3,Cyanobacteria,1.0087450414258903,1.2511826915051691
2024-01-15,3,Cyanobacteria,1.0736782005194092,1.4784868223551146
2024-01-16,3,Cyanobacteria,1.1346688702745586,0.7342533480819002
2024-01-17,3,Cyanobacteria,1.0788501373469879,1.5931704315959014
2024-01-18,3,Cyanobacteria,1.0420414574057273,1.419560126532799
2024-01-19,3,Cyanobacteria,1.0752593618704238,1.2809101202464162
2024-01-20,3,Cyanobacteria,1.1552360067624612,1.5287233348552893
2024-01-21,3,Cyanobacteria,1.5706579747490816,1.4549059663340094
2024-01-22,3,Cyanobacteria,1.2876126992562833,1.7927629150093725
2024-01-23,3,Cyanobacteria,1.1317868403288398,1.22985348369721
2024-01-24,3,Cyanobacteria,1.1083017786963867,1.4151961271126732
2024-01-25,3,Cyanobacteria,1.1241645761011645,0.8639034826331748
2024-01-26,3,Cyanobacteria,1.3084905581752264,1.5156807848163476
2024-01-27,3,Cyanobacteria,1.5459854910762574,1.329205485389184
2024-01-28,3,Cyanobacteria,1.6091262536980637,1.2428368362014526
2024-01-29,3,Cyanobacteria,1.4710436648294298,1.5516585943064571
2024-01-30,3,Cyanobacteria,1.648230453762154,1.3318685250786544
2024-01-31,3,Cyanobacteria,1.8019282296362162,1.3687406494145584
2024-02-01,3,Cyanobacteria,2.055398632136841,1.4227491121294342
2024-02-02,3,Cyanobacteria,2.053070506977598,1.3294814943563336
2024-02-03,3,Cyanobacteria,2.1381098105282392,1.2414907662452566
2024-02-04,3,Cyanobacteria,2.153785155228006,1.233374832245992
2024-02-05,3,Cyanobacteria,2.3257000214783807,1.227431444077263
2024-02-06,3,Cyanobacteria,1.993169207575784,0.9336991117166067
2024-02-07,3,Cyanobacteria,1.8787843187705437,1.1604372653882626
2024-02-08,3,Cyanobacteria,1.9585135933031412,1.164114012081782
2024-02-09,3,Cyanobacteria,1.9752026357746528,0.7307477313795196
2024-02-10,3,Cyanobacteria,1.834390987009026,1.1866884730837857
2024-02-11,3,Cyanobacteria,1.7463177036335573,1.0934981850908847
2024-02-12,3,Cyanobacteria,1.6751628208634943,1.19692141137136
2024-02-13,3,Cyanobacteria,2.0975842441427592,1.0969567539709282
2024-02-14,3,Cyanobacteria,2.538620683958947,1.0638405525695886
2024-02-15,3,Cyanobacteria,2.719117364744454,1.0265752059320778
2024-02-16,3,Cyanobacteria,3.172002730758848,0.9946812877518678
2024-02-17,3,Cyanobacteria,2.292115003668429,0.7947177026377161
2024-02-18,3,Cyanobacteria,2.891404717541143,0.9682565127368901
2024-02-19,3,Cyanobacteria,2.1911845918521,1.0815186425605605
2024-02-20,3,Cyanobacteria,1.8410877127380136,0.926776212998683
2024-02-21,3,Cyanobacteria,1.7359570271847078,1.1312071254818614
2024-02-22,3,Cyanobacteria,1.9611571620629986,1.1762400158863526
2024-02-23,3,Cyanobacteria,1.734124931804822,1.1883288688987164
2024-02-24,3,Cyanobacteria,1.8744238645552407,1.0094513496284199
2024-02-25,3,Cyanobacteria,1.6937927983494157,1.0088886960796515
2024-02-26,3,Cyanobacteria,1.4916235788263816,0.9556461453233904
2024-02-27,3,Cyanobacteria,1.428201932580794,0.9787964066753807
2024-02-28,3,Cyanobacteria,1.4333651541131833,1.0468556978383619
2024-02-29,3,Cyanobacteria,1.5690301717971156,1.0910556866847725
2024-03-01,3,Cyanobacteria,1.7277838159700234,1.1404553092714405
2024-03-02,3,Cyanobacteria,1.8074436266456222,1.2709946993657932
2024-03-03,3,Cyanobacteria,1.590233377116994,1.226253697491721
2024-03-04,3,Cyanobacteria,1.4674803646902435,1.0946977199144008
2024-03-05,3,Cyanobacteria,1.2864441849749677,1.0727152342593882
2024-03-06,3,Cyanobacteria,1.4561554294587813,1.17089259142004
2024-03-07,3,Cyanobacteria,1.5673709790107802,1.1036274999958229
2024-03-08,3,Cyanobacteria,1.4840018316077432,1.171484640625465
2024-03-09,3,Cyanobacteria,1.5319220697651872,1.0448230398814637
2024-03-10,3,Cyanobacteria,1.546978222285104,1.061591046251023
2024-03-11,3,Cyanobacteria,1.7864107573387191,0.9666913786660123
2024-03-12,3,Cyanobacteria,1.7012094037681456,0.8674997974922747
2024-03-13,3,Cyanobacteria,2.007027731743008,0.8715213153548214
2024-03-14,3,Cyanobacteria,2.290968166837437,0.8368893173163894
2024-03-15,3,Cyanobacteria,2.3817146269724168,1.025388448617611
2024-03-16,3,Cyanobacteria,2.001306777480003,1.0104764308312755
2024-03-17,3,Cyanobacteria,1.597534984954281,1.125954756819863
2024-03-18,3,Cyanobacteria,2.06352128263743,1.3392812529296094
2024-03-19,3,Cyanobacteria,1.776355965593496,1.2408953934103102
2024-03-20,3,Cyanobacteria,1.8207843062526399,1.1358542981372168
2024-03-21,3,Cyanobacteria,1.7260157558522513,1.207491882701448
2024-03-22,3,Cyanobacteria,2.030727218257269,1.087514544075729
2024-03-23,3,Cyanobacteria,1.8709219223099423,0.9105453051597936
2024-03-24,3,Cyanobacteria,1.0737116583899253,1.0061825230648356
2024-03-25,3,Cyanobacteria,1.009142252082923,1.2034865398359058
2024-03-26,3,Cyanobacteria,0.9309532767228346,1.2795147867148686
2024-03-27,3,Cyanobacteria,1.1719687826590928,1.2788502823858758
2024-03-28,3,Cyanobacteria,0.6900849706451606,1.3856505378354673
2024-03-29,3,Cyanobacteria,0.8379183868746709,1.3041329105804083
2024-03-30,3,Cyanobacteria,0.9437191161395053,1.1960278720391209
2024-03-31,3,Cyanobacteria,1.7410195058133795,1.3452195448664055
2024-04-01,3,Cyanobacteria,1.432935815037443,1.2782085264544965
2024-04-02,3,Cyanobacteria,1.1301933446193786,1.272910217846668
2024-04-03,3,Cyanobacteria,0.9633286041746212,1.3586609673771408
2024-04-04,3,Cyanobacteria,1.0927282847768445,1.4312013974362716
2024-04-05,3,Cyanobacteria,1.1155588129688692,1.3657870506464773
2024-04-06,3,Cyanobacteria,1.8899783768572938,1.3996335642413347
2024-04-07,3,Cyanobacteria,4.093898014481839,1.3404188205271583
2024-04-08,3,Cyanobacteria,3.287739265832037,1.4687878066855564
2024-04-09,3,Cyanobacteria,2.481580627969886,1.5379704846267952
2024-04-10,3,Cyanobacteria,1.605006504118549,1.586783228098405
2024-04-11,3,Cyanobacteria,1.230445532902635,1.5611437159517003
2024-04-12,3,Cyanobacteria,0.9744590701498603,1.6013866284190637
2024-04-13,3,Cyanobacteria,0.9635961932803165,1.7948553429038316
2024-04-14,3,Cyanobacteria,0.882094297871659,1.584275918916624
2024-04-15,3,Cyanobacteria,0.7837439642590229,1.8739094220991424
2024-04-16,3,Cyanobacteria,0.8215628798579433,1.860107367320719
2024-04-17,3,Cyanobacteria,0.9052986974556323,1.703422387091192
2024-04-18,3,Cyanobacteria,1.0030712365405692,1.7435405895930662
2024-04-19,3,Cyanobacteria,0.8188968858311203,1.689039011044855
2024-04-20,3,Cyanobacteria,0.6750896405454869,1.7414673464267894
2024-04-21,3,Cyanobacteria,0.7779670530001026,1.8764912544406382
2024-04-22,3,Cyanobacteria,0.8673779310764873,1.7220627786162805
2024-04-23,3,Cyanobacteria,1.1285745154671207,1.7328422693140524
2024-04-24,3,Cyanobacteria,1.4159084917067752,1.7999410500099366
2024-04-25,3,Cyanobacteria,1.9287155651314756,1.4868765126392978
2024-04-26,3,Cyanobacteria,4.454573563212167,1.738520062554799
2024-04-27,3,Cyanobacteria,3.6055634807173336,1.8287776906456041
2024-04-28,3,Cyanobacteria,2.0477334042274107,2.127631948441845
2024-04-29,3,Cyanobacteria,2.479907808302513,2.527884474303388
2024-04-30,3,Cyanobacteria,2.495283767840829,2.5791055197262565
2024-05-01,3,Cyanobacteria,2.754180622177905,2.5324251800264057
2024-05-02,3,Cyanobacteria,3.0320965402302167,2.3786486895265098
2024-05-03,3,Cyanobacteria,2.2493281482361147,2.2094857331260886
2024-05-04,3,Cyanobacteria,2.044728388449017,2.1302184615615842
2024-05-05,3,Cyanobacteria,1.9978987785463593,1.9132547514850153
2024-05-06,3,Cyanobacteria,1.8812635063536516,1.9392523293188333
2024-05-07,3,Cyanobacteria,1.7491878423714324,2.2398118952610204
2024-05-08,3,Cyanobacteria,1.7177385150335447,2.108210591686101
2024-05-09,3,Cyanobacteria,1.6388770955628287,2.2234650204487445
2024-05-10,3,Cyanobacteria,1.5729253917378463,2.392358827484056
2024-05-11,3,Cyanobacteria,1.5784453125763234,2.0977522928523626
2024-05-12,3,Cyanobacteria,1.569784931132225,1.9948622829186302
2024-05-13,3,Cyanobacteria,1.55979543024249,2.0230886774772427
2024-05-14,3,Cyanobacteria,1.5990331294256928,2.015796066520424
2024-05-15,3,Cyanobacteria,1.6490202219948895,1.9168384734811506
2024-05-16,3,Cyanobacteria,1.9315424135948336,1.90997698805094
2024-05-17,3,Cyanobacteria,2.6377736371718017,1.9073331515542602
2024-05-18,3,Cyanobacteria,3.139055517454067,1.9239363612933797
2024-05-19,3,Cyanobacteria,2.993287330750765,1.6873629416063938
2024-05-20,3,Cyanobacteria,2.1398270468112455,1.9244590205002396
2024-05-21,3,Cyanobacteria,1.5558048221344931,1.8292465624480416
2024-05-22,3,Cyanobacteria,2.1260615473414064,1.8475759545729626
2024-05-23,3,Cyanobacteria,2.597314947290061,1.9625288147342057
2024-05-24,3,Cyanobacteria,3.0685683518548674,1.5319484741552745
2024-05-25,3,Cyanobacteria,3.5398217933488914,1.6590728718455323
2024-05-26,3,Cyanobacteria,2.964367765558537,1.9287911315415678
2024-05-27,3,Cyanobacteria,2.5466871697367752,2.0751872718814304
2024-05-28,3,Cyanobacteria,2.170725307142169,2.2238154971817834
2024-05-29,3,Cyanobacteria,2.7699087756578464,2.4003189571171974
2024-05-30,3,Cyanobacteria,4.081274574125555,2.3111909937715236
2024-05-31,3,Cyanobacteria,2.316777811886424,2.1505143529513178
2024-06-01,3,Cyanobacteria,1.1124447198241179,2.317740648894186
2024-06-02,3,Cyanobacteria,1.5616275625515927,2.4111984521343484
2024-06-03,3,Cyanobacteria,1.3116825719676477,2.335242918883472
2024-06-04,3,Cyanobacteria,1.040180668024306,2.3920055625951404
2024-06-05,3,Cyanobacteria,0.9980660720565344,2.5286538576083917
2024-06-06,3,Cyanobacteria,1.0049179928195664,2.6143041965980993
2024-06-07,3,Cyanobacteria,1.0273014559117362,2.5419700900738182
2024-06-08,3,Cyanobacteria,0.9677784270948349,2.5792033452218384
2024-06-09,3,Cyanobacteria,0.9565746196948219,2.69917898510358
2024-06-10,3,Cyanobacteria,0.9637333483919026,2.475110739955739
2024-06-11,3,Cyanobacteria,1.0817767039282944,2.4635274109935907
2024-06-12,3,Cyanobacteria,1.0969477432420032,2.3654321659467277
2024-06-13,3,Cyanobacteria,1.3386303385524376,2.3826686748265553
2024-06-14,3,Cyanobacteria,1.3409359034222654,2.179412037582529
2024-06-15,3,Cyanobacteria,1.3041435461948772,2.29250781974865
2024-06-16,3,Cyanobacteria,1.2983483919028056,2.1644658971997734
2024-01-01,3,Diatoms,0.5760818474927007,0.45983032731795603
2024-01-02,3,Diatoms,0.8902636105601249,0.49413026878717436
2024-01-03,3,Diatoms,0.5154958839129856,0.4158009959197634
2024-01-04,3,Diatoms,0.4599302323720692,0.3851207851306693
2024-01-05,3,Diatoms,0.015242092844515387,0.38753207446611326
2024-01-06,3,Diatoms,0.002606097169904009,0.41338904202741844
2024-01-07,3,Diatoms,0.0002445942222915054,0.42474028307322087
2024-01-08,3,Diatoms,0.014734260612687455,0.3948184978473639
2024-01-09,3,Diatoms,0.0026455275460286476,0.4533563247481467
2024-01-10,3,Diatoms,0.0015434706852459623,0.5097454176691122
2024-01-11,3,Diatoms,0.03322035068657647,0.5366793550681882
2024-01-12,3,Diatoms,0.0020837554457382446,0.5006333457214014
2024-01-13,3,Diatoms,0.0017045149742487276,0.54409160122269
2024-01-14,3,Diatoms,0.000991113141052713,0.6421477472778511
2024-01-15,3,Diatoms,0.00027782206734028314,0.47411154436041303
2024-01-16,3,Diatoms,0.0016573314342795964,0.5505207462016836
2024-01-17,3,Diatoms,0.0009675213710682584,0.6072203810245003
2024-01-18,3,Diatoms,0.00027782206734028314,0.7295777946256563
2024-01-19,3,Diatoms,0.0029763661232302674,0.7758485656913522
2024-01-20,3,Diatoms,0.010280621781323829,0.8715795240645519
2024-01-21,3,Diatoms,0.13762772242409194,0.8465686343527351
2024-01-22,3,Diatoms,0.09545998104475384,0.6983874256555809
2024-01-23,3,Diatoms,0.05329218428567406,0.5821982353801733
2024-01-24,3,Diatoms,0.011124498286077866,0.5692928172619587
2024-01-25,3,Diatoms,0.05473682022890902,0.6585804949770835
2024-01-26,3,Diatoms,0.23760903444163417,0.6595624608678858
2024-01-27,3,Diatoms,0.4281068175740739,0.6810328544650841
2024-01-28,3,Diatoms,0.4741668133426773,0.6325542038553842
2024-01-29,3,Diatoms,0.2982633089327953,0.6680456958480496
2024-01-30,3,Diatoms,0.45146051004889187,0.7496984177772337
