date,horizon,target,true_value,pred_value
2024-05-09,2,Algae_Sum,2.9065000537299497,4.618925956929431
2024-05-10,2,Algae_Sum,2.6921896055933363,4.62644452655769
2024-05-11,2,Algae_Sum,2.8272062667629285,4.969355547344367
2024-05-12,2,Algae_Sum,2.921198387631998,4.8843196460155465
2024-05-13,2,Algae_Sum,2.7618368343819313,5.119265097905783
2024-05-14,2,Algae_Sum,2.918669772356779,4.985003627204295
2024-05-15,2,Algae_Sum,3.3146011037045593,4.915549741721738
2024-05-16,2,Algae_Sum,4.801957518964441,5.184940606680354
2024-05-17,2,Algae_Sum,7.603920529905768,5.117744413407815
2024-05-18,2,Algae_Sum,10.140844794311446,5.545541024739935
2024-05-19,2,Algae_Sum,9.483565702264722,6.266885504631922
2024-05-20,2,Algae_Sum,6.052996896435758,7.049969078135792
2024-05-21,2,Algae_Sum,3.6051148763709104,7.5413112398937425
2024-05-22,2,Algae_Sum,5.135839892232588,6.886921577187679
2024-05-23,2,Algae_Sum,6.367357050620775,5.978916711721238
2024-05-24,2,Algae_Sum,7.0418718422961195,5.613694843164642
2024-05-25,2,Algae_Sum,7.474623860744776,5.686789522501043
2024-05-26,2,Algae_Sum,6.864885592080107,5.260699059778641
2024-05-27,2,Algae_Sum,5.780463748185106,5.059043203763626
2024-05-28,2,Algae_Sum,4.8502891028311295,4.899861053706624
2024-05-29,2,Algae_Sum,5.943850963625491,4.789506270664711
2024-05-30,2,Algae_Sum,8.012172724040076,4.534458569773226
2024-05-31,2,Algae_Sum,6.043683688784985,5.040479215924533
2024-06-01,2,Algae_Sum,3.814733567353767,4.92157853753732
2024-06-02,2,Algae_Sum,5.4266621656599865,4.765519578878497
2024-06-03,2,Algae_Sum,4.677531101012469,5.157918000725019
2024-06-04,2,Algae_Sum,3.4972644649294793,5.536981795373528
2024-06-05,2,Algae_Sum,3.0661688955573263,5.754925158169697
2024-06-06,2,Algae_Sum,3.1843816596738357,6.034504427437143
2024-06-07,2,Algae_Sum,2.9691063132826327,6.532402381890302
2024-06-08,2,Algae_Sum,2.640939689380007,6.698956427343396
2024-06-09,2,Algae_Sum,2.589781899130685,6.9390472961509335
2024-06-10,2,Algae_Sum,2.75871424907562,6.983814150693269
2024-06-11,2,Algae_Sum,3.6043360483199383,6.947025283415487
2024-06-12,2,Algae_Sum,3.6486577283848884,7.3904611862754415
2024-06-13,2,Algae_Sum,3.06238263965505,7.350330328434964
2024-06-14,2,Algae_Sum,3.227743290219144,7.295092630773096
2024-06-15,2,Algae_Sum,2.9524351503487427,7.144100145565707
2024-01-01,3,Green_Algae,1.9524092476094292,1.906302664228528
2024-01-02,3,Green_Algae,1.778524225218816,1.5581838350652184
2024-01-03,3,Green_Algae,1.7569048667277043,1.5884745910123805
2024-01-04,3,Green_Algae,2.742067070054636,1.3088854897592745
2024-01-05,3,Green_Algae,4.060959522648725,1.2732023238703376
2024-01-06,3,Green_Algae,3.8672794387500717,1.2959904490327254
2024-01-07,3,Green_Algae,3.422297064829157,1.5749414933276809
2024-01-08,3,Green_Algae,2.105500355324626,2.049167722719807
2024-01-09,3,Green_Algae,1.7308835178765518,2.3703129199714885
2024-01-10,3,Green_Algae,2.076100769839675,2.41734833951461
2024-01-11,3,Green_Algae,1.785481644995961,1.9960138868672392
2024-01-12,3,Green_Algae,1.6567272876990184,1.7088910806268518
2024-01-13,3,Green_Algae,1.1085924801069171,2.171263160912175
2024-01-14,3,Green_Algae,0.7681299577844181,2.8391973056241016
2024-01-15,3,Green_Algae,0.7564765668586628,2.3623470010766052
2024-01-16,3,Green_Algae,0.7996570903343727,2.0678561247647256
2024-01-17,3,Green_Algae,0.8158766940722075,1.7804069452337612
2024-01-18,3,Green_Algae,0.8110460680460654,1.6645250292433618
2024-01-19,3,Green_Algae,0.8072009650606562,1.591564496712611
2024-01-20,3,Green_Algae,0.9313382608505072,1.500804849314152
2024-01-21,3,Green_Algae,1.1139108769481747,1.4452528383420171
2024-01-22,3,Green_Algae,1.2223647402398177,1.4363868975454208
2024-01-23,3,Green_Algae,0.6451870413418495,1.3821224885280907
2024-01-24,3,Green_Algae,0.3209949714521976,1.348542386999151
2024-01-25,3,Green_Algae,0.26721588497948234,1.424295077871562
2024-01-26,3,Green_Algae,0.16045321161823933,1.086022251019081
2024-01-27,3,Green_Algae,5.947798531558135e-05,0.8531642304530238
2024-01-28,3,Green_Algae,7.875976303584054e-06,0.7997327983913904
2024-01-29,3,Green_Algae,1.616243030522213e-05,0.5413396931612962
2024-01-30,3,Green_Algae,8.69739463222885e-05,0.3616871104568191
2024-01-31,3,Green_Algae,0.012285387551206561,0.2811887297117859
2024-02-01,3,Green_Algae,0.200154742712626,0.25563669548274426
2024-02-02,3,Green_Algae,0.3822872351056894,0.2859816900379193
2024-02-03,3,Green_Algae,1.2930930150595406,0.3023899989327985
2024-02-04,3,Green_Algae,1.7652376495406745,0.24820751281298792
2024-02-05,3,Green_Algae,1.2440959658599557,0.16761007127693128
2024-02-06,3,Green_Algae,0.4800331165418008,0.29680003239447705
2024-02-07,3,Green_Algae,0.3129186920562881,0.32440936715800506
2024-02-08,3,Green_Algae,0.02968430435632019,0.37569347766213035
2024-02-09,3,Green_Algae,7.228432331851664e-05,0.34658919126524923
2024-02-10,3,Green_Algae,0.00021692061135292207,0.26843361706076996
2024-02-11,3,Green_Algae,0.0013141224526123096,0.24980830506336638
2024-02-12,3,Green_Algae,0.050064084660138786,0.13993519819538802
2024-02-13,3,Green_Algae,0.098813670210665,0.09416572282956626
2024-02-14,3,Green_Algae,0.48915800902595796,-0.01725356102377784
2024-02-15,3,Green_Algae,1.3924114394710232,0.10568841377629035
2024-02-16,3,Green_Algae,0.8893959972625902,0.29772585530069584
2024-02-17,3,Green_Algae,1.9137798706657958,0.37783891593463803
2024-02-18,3,Green_Algae,2.350757830169365,0.5812092132777229
2024-02-19,3,Green_Algae,3.3100928513286902,0.5486912844890344
2024-02-20,3,Green_Algae,4.029288389419424,0.692870310925124
2024-02-21,3,Green_Algae,3.1379456301722373,0.6930480930291658
2024-02-22,3,Green_Algae,3.25221418298488,0.7288576273416325
2024-02-23,3,Green_Algae,1.6128810229756514,1.0900530459055338
2024-02-24,3,Green_Algae,1.4458763940056647,1.2049177996671925
2024-02-25,3,Green_Algae,1.0612589365482257,1.2849875447461239
2024-02-26,3,Green_Algae,0.5751665050252939,1.031294365563141
2024-02-27,3,Green_Algae,0.3950095785976977,0.9798390644524746
2024-02-28,3,Green_Algae,0.14953995169765877,0.8821272704748719
2024-02-29,3,Green_Algae,0.3957783355348794,0.7386480727449474
2024-03-01,3,Green_Algae,0.5506344579524938,0.8586956268278314
2024-03-02,3,Green_Algae,0.21474191501207507,0.9704358224452516
2024-03-03,3,Green_Algae,0.14150849448475977,0.9989101500094839
2024-03-04,3,Green_Algae,0.2005442060507181,1.0129376100068006
2024-03-05,3,Green_Algae,0.11314622237805372,1.0817822231690783
2024-03-06,3,Green_Algae,0.48446862937484925,1.0887304148497212
2024-03-07,3,Green_Algae,0.5502107188273935,1.0147048846512186
2024-03-08,3,Green_Algae,0.9811242181367787,0.8647494464617629
2024-03-09,3,Green_Algae,0.7040459124462664,0.874731233621123
2024-03-10,3,Green_Algae,0.45320647502445777,1.0057468512181003
2024-03-11,3,Green_Algae,0.34202787499417076,0.9485648570780802
2024-03-12,3,Green_Algae,0.3220820035544545,0.918018162699358
2024-03-13,3,Green_Algae,0.477002157662084,0.9675662610900728
2024-03-14,3,Green_Algae,0.6540106082259358,0.8761026417584472
2024-03-15,3,Green_Algae,0.5979504869606811,0.896605400572795
2024-03-16,3,Green_Algae,0.5107359352470602,0.9678980959071515
2024-03-17,3,Green_Algae,0.32064053721511376,0.9777360000924773
2024-03-18,3,Green_Algae,0.3026472556638593,0.7475375546040492
2024-03-19,3,Green_Algae,0.3177930102944404,0.4839379196617237
2024-03-20,3,Green_Algae,0.35046423848216524,0.3845185511742173
2024-03-21,3,Green_Algae,1.1895161066050508,0.41606432824567596
2024-03-22,3,Green_Algae,2.158725191021711,0.2976576803836797
2024-03-23,3,Green_Algae,2.961247827469209,0.3587864748991332
2024-03-24,3,Green_Algae,3.1827894709603406,0.5609066476589222
2024-03-25,3,Green_Algae,5.137431480922746,1.0040861705047077
2024-03-26,3,Green_Algae,4.901282890639661,1.4540012621545855
2024-03-27,3,Green_Algae,5.455594308047722,1.461775650964924
2024-03-28,3,Green_Algae,6.2025124840358234,2.3412370711781136
2024-03-29,3,Green_Algae,7.211486942908386,2.433256636241871
2024-03-30,3,Green_Algae,5.529854872214281,2.5891125946662212
2024-03-31,3,Green_Algae,6.847723100260877,2.801274819705385
2024-04-01,3,Green_Algae,5.0466195723655245,3.480310858871749
2024-04-02,3,Green_Algae,1.5129420561565214,3.635852308701025
2024-04-03,3,Green_Algae,1.229074884696404,4.1043544816627975
2024-04-04,3,Green_Algae,1.2449423141391556,3.671503576450267
2024-04-05,3,Green_Algae,1.2603018216172872,2.3267207103946816
2024-04-06,3,Green_Algae,1.499886182890935,1.5816904334552766
2024-04-07,3,Green_Algae,2.2801010260154086,1.1721185080994374
2024-04-08,3,Green_Algae,2.7514500667481046,0.942840235662227
2024-04-09,3,Green_Algae,1.7047241242348665,0.8836919036532418
2024-04-10,3,Green_Algae,1.3094597033559103,0.796673213579667
2024-04-11,3,Green_Algae,1.0776180917045934,0.7345790471729856
2024-04-12,3,Green_Algae,0.9652319293320208,0.4957321803055126
2024-04-13,3,Green_Algae,1.0457165620965507,0.6695680489576143
2024-04-14,3,Green_Algae,0.9780618083975545,0.9873650479712541
2024-04-15,3,Green_Algae,1.1394621578632163,1.2871265798496299
2024-04-16,3,Green_Algae,1.4951708139068196,1.5332881256588324
2024-04-17,3,Green_Algae,1.4711007366446287,1.6862413769119966
2024-04-18,3,Green_Algae,1.5058582679558468,1.8309537496602124
2024-04-19,3,Green_Algae,1.0105437664427348,1.9472213624187027
2024-04-20,3,Green_Algae,0.7670911377781726,1.9999036237071588
2024-04-21,3,Green_Algae,0.7942398210305917,2.0256963417592573
2024-04-22,3,Green_Algae,0.9276534254186362,1.7564325388495927
2024-04-23,3,Green_Algae,1.1081892687883217,1.6138414983258782
2024-04-24,3,Green_Algae,1.3455829929494514,1.5070633820276318
2024-04-25,3,Green_Algae,1.6159500242123768,1.3778274687560752
2024-04-26,3,Green_Algae,2.3596961832742283,1.4136950082465556
2024-04-27,3,Green_Algae,2.0679487823867477,1.3876071794348874
2024-04-28,3,Green_Algae,1.494364014612629,1.4822949826872756
2024-04-29,3,Green_Algae,1.2983873058527924,1.123926374909043
2024-04-30,3,Green_Algae,0.8913284360015474,0.8518178700062053
2024-05-01,3,Green_Algae,1.0193827762638246,0.8805579290840009
2024-05-02,3,Green_Algae,1.1793424127041452,1.0712190659300806
2024-05-03,3,Green_Algae,0.7111647297479493,1.0673534351381666
2024-05-04,3,Green_Algae,0.5505756994604796,1.0492803023028934
2024-05-05,3,Green_Algae,0.5359399384080192,1.0642411183464309
2024-05-06,3,Green_Algae,0.45321400816445934,1.099260614601211
2024-05-07,3,Green_Algae,0.3167466571481934,1.1618090293499996
2024-05-08,3,Green_Algae,0.22600207602973743,1.1240359820960686
2024-05-09,3,Green_Algae,0.08692110208985326,1.2211379683905275
2024-05-10,3,Green_Algae,0.055382858158396164,1.2126692124005252
2024-05-11,3,Green_Algae,0.11403098967126324,1.2313734340394475
2024-05-12,3,Green_Algae,0.13082800859023447,1.3002758640512386
2024-05-13,3,Green_Algae,0.03691800204303064,1.2930909434460403
2024-05-14,3,Green_Algae,0.08174809485063017,1.3019695022521391
2024-05-15,3,Green_Algae,0.18949986949410702,1.2159127941567922
2024-05-16,3,Green_Algae,0.5697452808230121,1.1496115573876158
2024-05-17,3,Green_Algae,1.142553193534447,1.2062037066654963
2024-05-18,3,Green_Algae,2.0042214312276796,1.1921410292386714
2024-05-19,3,Green_Algae,2.19754816966339,1.328565818013928
2024-05-20,3,Green_Algae,0.9975353519591588,1.426620934847112
2024-05-21,3,Green_Algae,0.6868818412807078,1.4743544881398978
2024-05-22,3,Green_Algae,1.1047059448514984,1.4762908817773557
2024-05-23,3,Green_Algae,2.866289113669507,1.2568717946459764
2024-05-24,3,Green_Algae,2.5414391181649494,1.0903172707910964
2024-05-25,3,Green_Algae,1.7093946710359709,1.0838636297515705
2024-05-26,3,Green_Algae,1.5882614031503302,1.2217102987021629
2024-05-27,3,Green_Algae,1.1790000314910642,1.1085661141169112
2024-05-28,3,Green_Algae,0.8364440495620706,1.0253736941787408
2024-05-29,3,Green_Algae,1.0232747730457445,0.9037854246369927
2024-05-30,3,Green_Algae,1.5923946487408074,0.9092407362977823
2024-05-31,3,Green_Algae,1.2125142180449884,0.9339302259966202
2024-06-01,3,Green_Algae,0.8143960554048575,1.0717205847256994
2024-06-02,3,Green_Algae,1.3965006161924904,0.9144489609665141
2024-06-03,3,Green_Algae,1.0996158021522948,0.9661402376877359
2024-06-04,3,Green_Algae,0.7446372957033636,1.3105324224921637
2024-06-05,3,Green_Algae,0.6166383240200997,1.5735779949873585
2024-06-06,3,Green_Algae,0.6839497548635145,1.8693705037272956
2024-06-07,3,Green_Algae,0.5854228751377191,2.076636752750802
2024-06-08,3,Green_Algae,0.45766232733551115,2.287376250136379
2024-06-09,3,Green_Algae,0.45912149655385637,2.346249245878299
2024-06-10,3,Green_Algae,0.5251924075674781,2.459674039928617
2024-06-11,3,Green_Algae,0.7992776084067827,2.4429125209319036
2024-06-12,3,Green_Algae,0.7869225054898616,2.3848128961754167
2024-06-13,3,Green_Algae,0.11603518156873704,2.466868941944318
2024-06-14,3,Green_Algae,0.12285455655534916,2.457250817118544
2024-06-15,3,Green_Algae,0.06160033525886632,2.4362082146588184
2024-06-16,3,Green_Algae,0.00034573730538323133,2.332715018222599
2024-01-01,3,Cyanobacteria,1.653382005662001,1.6884981088048439
2024-01-02,3,Cyanobacteria,1.847751017525702,1.6548911181108337
2024-01-03,3,Cyanobacteria,1.493828843943095,1.6861556147181107
2024-01-04,3,Cyanobacteria,2.052605736626313,1.6898783013574603
2024-01-05,3,Cyanobacteria,1.900819410095038,1.7402279649782326
2024-01-06,3,Cyanobacteria,1.1435705841511328,1.7035684052148352
2024-01-07,3,Cyanobacteria,1.075567573114715,1.7344617631922148
2024-01-08,3,Cyanobacteria,0.867430665998228,1.7346303081381702
2024-01-09,3,Cyanobacteria,0.9275941212947001,1.651109935591906
2024-01-10,3,Cyanobacteria,1.2515958555839048,1.6019787145537054
2024-01-11,3,Cyanobacteria,1.1004730801462113,1.5968160838887866
2024-01-12,3,Cyanobacteria,0.9622995346163397,1.611832685217398
2024-01-13,3,Cyanobacteria,0.9932056701027683,1.5981104529413153
2024-01-14,3,Cyanobacteria,1.0087450414258903,1.820728838568848
2024-01-15,3,Cyanobacteria,1.0736782005194092,1.5594320467481424
2024-01-16,3,Cyanobacteria,1.1346688702745586,1.5054283109730306
2024-01-17,3,Cyanobacteria,1.0788501373469879,1.4646416157867375
2024-01-18,3,Cyanobacteria,1.0420414574057273,1.467051025614503
2024-01-19,3,Cyanobacteria,1.0752593618704238,1.4847338425452388
2024-01-20,3,Cyanobacteria,1.1552360067624612,1.4965031101145048
2024-01-21,3,Cyanobacteria,1.5706579747490816,1.4920427992966898
2024-01-22,3,Cyanobacteria,1.2876126992562833,1.4844066496834585
2024-01-23,3,Cyanobacteria,1.1317868403288398,1.5156243939021334
2024-01-24,3,Cyanobacteria,1.1083017786963867,1.5432735940328213
2024-01-25,3,Cyanobacteria,1.1241645761011645,1.5794967243108324
2024-01-26,3,Cyanobacteria,1.3084905581752264,1.5642153404970105
2024-01-27,3,Cyanobacteria,1.5459854910762574,1.5300580306126785
2024-01-28,3,Cyanobacteria,1.6091262536980637,1.4918680502422943
2024-01-29,3,Cyanobacteria,1.4710436648294298,1.4865015703000588
2024-01-30,3,Cyanobacteria,1.648230453762154,1.468803907824127
2024-01-31,3,Cyanobacteria,1.8019282296362162,1.455237664560252
2024-02-01,3,Cyanobacteria,2.055398632136841,1.427673549345314
2024-02-02,3,Cyanobacteria,2.053070506977598,1.396653745729251
2024-02-03,3,Cyanobacteria,2.1381098105282392,1.3855274158263053
2024-02-04,3,Cyanobacteria,2.153785155228006,1.40095267586919
2024-02-05,3,Cyanobacteria,2.3257000214783807,1.403236009350441
2024-02-06,3,Cyanobacteria,1.993169207575784,1.4035295966248376
2024-02-07,3,Cyanobacteria,1.8787843187705437,1.40034230977218
2024-02-08,3,Cyanobacteria,1.9585135933031412,1.4118761166544584
2024-02-09,3,Cyanobacteria,1.9752026357746528,1.4155328477124152
2024-02-10,3,Cyanobacteria,1.834390987009026,1.3803257879083346
2024-02-11,3,Cyanobacteria,1.7463177036335573,1.3744808530318748
2024-02-12,3,Cyanobacteria,1.6751628208634943,1.3619592634558155
2024-02-13,3,Cyanobacteria,2.0975842441427592,1.348358971453954
2024-02-14,3,Cyanobacteria,2.538620683958947,1.297349752019254
2024-02-15,3,Cyanobacteria,2.719117364744454,1.255422682614927
2024-02-16,3,Cyanobacteria,3.172002730758848,1.2322141469586605
2024-02-17,3,Cyanobacteria,2.292115003668429,1.2966336206450275
2024-02-18,3,Cyanobacteria,2.891404717541143,1.4023300618013215
2024-02-19,3,Cyanobacteria,2.1911845918521,1.5101329454898904
2024-02-20,3,Cyanobacteria,1.8410877127380136,1.516152555562312
2024-02-21,3,Cyanobacteria,1.7359570271847078,1.555444282189847
2024-02-22,3,Cyanobacteria,1.9611571620629986,1.562817348061846
2024-02-23,3,Cyanobacteria,1.734124931804822,1.5414811237026749
2024-02-24,3,Cyanobacteria,1.8744238645552407,1.483820656869606
2024-02-25,3,Cyanobacteria,1.6937927983494157,1.4840027179089488
2024-02-26,3,Cyanobacteria,1.4916235788263816,1.4865877630923157
2024-02-27,3,Cyanobacteria,1.428201932580794,1.4794969841543406
2024-02-28,3,Cyanobacteria,1.4333651541131833,1.4883181923380613
2024-02-29,3,Cyanobacteria,1.5690301717971156,1.4376747937260248
2024-03-01,3,Cyanobacteria,1.7277838159700234,1.3791856352656024
2024-03-02,3,Cyanobacteria,1.8074436266456222,1.318593210185559
2024-03-03,3,Cyanobacteria,1.590233377116994,1.304567198171214
2024-03-04,3,Cyanobacteria,1.4674803646902435,1.2613282552655454
2024-03-05,3,Cyanobacteria,1.2864441849749677,1.203760037616306
2024-03-06,3,Cyanobacteria,1.4561554294587813,1.1487261982648393
2024-03-07,3,Cyanobacteria,1.5673709790107802,1.1056720491605647
2024-03-08,3,Cyanobacteria,1.4840018316077432,1.067217212446536
2024-03-09,3,Cyanobacteria,1.5319220697651872,1.0693950022258718
2024-03-10,3,Cyanobacteria,1.546978222285104,1.0788947478410094
2024-03-11,3,Cyanobacteria,1.7864107573387191,1.0820363163231381
2024-03-12,3,Cyanobacteria,1.7012094037681456,1.091668490110098
2024-03-13,3,Cyanobacteria,2.007027731743008,1.096072594659783
2024-03-14,3,Cyanobacteria,2.290968166837437,1.0990544812080132
2024-03-15,3,Cyanobacteria,2.3817146269724168,1.1240791218932458
2024-03-16,3,Cyanobacteria,2.001306777480003,1.1478415958030912
2024-03-17,3,Cyanobacteria,1.597534984954281,1.2268027610886683
2024-03-18,3,Cyanobacteria,2.06352128263743,1.3577374415207746
2024-03-19,3,Cyanobacteria,1.776355965593496,1.400403612272243
2024-03-20,3,Cyanobacteria,1.8207843062526399,1.3146058887778667
2024-03-21,3,Cyanobacteria,1.7260157558522513,1.269473363346165
2024-03-22,3,Cyanobacteria,2.030727218257269,1.2572258624179762
2024-03-23,3,Cyanobacteria,1.8709219223099423,1.2446992504684176
2024-03-24,3,Cyanobacteria,1.0737116583899253,1.2628450859207112
2024-03-25,3,Cyanobacteria,1.009142252082923,1.3283386089515503
2024-03-26,3,Cyanobacteria,0.9309532767228346,1.3915245729348484
2024-03-27,3,Cyanobacteria,1.1719687826590928,1.3239095402512373
2024-03-28,3,Cyanobacteria,0.6900849706451606,1.2237091267300824
2024-03-29,3,Cyanobacteria,0.8379183868746709,1.2001640920493752
2024-03-30,3,Cyanobacteria,0.9437191161395053,1.23401946865629
2024-03-31,3,Cyanobacteria,1.7410195058133795,1.318665739167561
2024-04-01,3,Cyanobacteria,1.432935815037443,1.3434998989519964
2024-04-02,3,Cyanobacteria,1.1301933446193786,1.320517222386322
2024-04-03,3,Cyanobacteria,0.9633286041746212,1.4433674325119674
2024-04-04,3,Cyanobacteria,1.0927282847768445,1.504216884941671
2024-04-05,3,Cyanobacteria,1.1155588129688692,1.4938422861780483
2024-04-06,3,Cyanobacteria,1.8899783768572938,1.5054271292380896
2024-04-07,3,Cyanobacteria,4.093898014481839,1.5464780899005564
2024-04-08,3,Cyanobacteria,3.287739265832037,1.6800373297781181
2024-04-09,3,Cyanobacteria,2.481580627969886,1.820405043195023
2024-04-10,3,Cyanobacteria,1.605006504118549,2.068115751530071
2024-04-11,3,Cyanobacteria,1.230445532902635,2.2209367631686736
2024-04-12,3,Cyanobacteria,0.9744590701498603,2.2793236830920938
2024-04-13,3,Cyanobacteria,0.9635961932803165,2.1796636178726962
2024-04-14,3,Cyanobacteria,0.882094297871659,2.0032536534821825
2024-04-15,3,Cyanobacteria,0.7837439642590229,1.9339059019413773
2024-04-16,3,Cyanobacteria,0.8215628798579433,1.8091387146307896
2024-04-17,3,Cyanobacteria,0.9052986974556323,1.73427423662877
2024-04-18,3,Cyanobacteria,1.0030712365405692,1.6616329159490542
2024-04-19,3,Cyanobacteria,0.8188968858311203,1.6299576187329232
2024-04-20,3,Cyanobacteria,0.6750896405454869,1.6088358792655377
2024-04-21,3,Cyanobacteria,0.7779670530001026,1.6562965702478132
2024-04-22,3,Cyanobacteria,0.8673779310764873,1.7369626097610376
2024-04-23,3,Cyanobacteria,1.1285745154671207,1.7379984742952295
2024-04-24,3,Cyanobacteria,1.4159084917067752,1.7633393029356048
2024-04-25,3,Cyanobacteria,1.9287155651314756,1.8258431288888377
2024-04-26,3,Cyanobacteria,4.454573563212167,1.9425267875879955
2024-04-27,3,Cyanobacteria,3.6055634807173336,2.028385167321139
2024-04-28,3,Cyanobacteria,2.0477334042274107,2.1382086654257426
2024-04-29,3,Cyanobacteria,2.479907808302513,2.3938544238395014
2024-04-30,3,Cyanobacteria,2.495283767840829,2.4839009645264762
2024-05-01,3,Cyanobacteria,2.754180622177905,2.4415685600373975
2024-05-02,3,Cyanobacteria,3.0320965402302167,2.4349005837037705
2024-05-03,3,Cyanobacteria,2.2493281482361147,2.4290487799929665
2024-05-04,3,Cyanobacteria,2.044728388449017,2.461596382241616
2024-05-05,3,Cyanobacteria,1.9978987785463593,2.5344185452965164
2024-05-06,3,Cyanobacteria,1.8812635063536516,2.5118042745986893
2024-05-07,3,Cyanobacteria,1.7491878423714324,2.494059195008251
2024-05-08,3,Cyanobacteria,1.7177385150335447,2.461333630863335
2024-05-09,3,Cyanobacteria,1.6388770955628287,2.43146203045929
2024-05-10,3,Cyanobacteria,1.5729253917378463,2.382579564626163
2024-05-11,3,Cyanobacteria,1.5784453125763234,2.3460569014698334
2024-05-12,3,Cyanobacteria,1.569784931132225,2.2848387108093307
2024-05-13,3,Cyanobacteria,1.55979543024249,2.2652288904112625
2024-05-14,3,Cyanobacteria,1.5990331294256928,2.2419016642518623
2024-05-15,3,Cyanobacteria,1.6490202219948895,2.221069320592755
2024-05-16,3,Cyanobacteria,1.9315424135948336,2.2215132744060857
2024-05-17,3,Cyanobacteria,2.6377736371718017,2.247486432795225
2024-05-18,3,Cyanobacteria,3.139055517454067,2.2819001606971385
2024-05-19,3,Cyanobacteria,2.993287330750765,2.363951562853346
2024-05-20,3,Cyanobacteria,2.1398270468112455,2.5793778727009324
2024-05-21,3,Cyanobacteria,1.5558048221344931,2.760358363157115
2024-05-22,3,Cyanobacteria,2.1260615473414064,2.808449509730397
2024-05-23,3,Cyanobacteria,2.597314947290061,2.7788734169200273
2024-05-24,3,Cyanobacteria,3.0685683518548674,2.654580086856159
2024-05-25,3,Cyanobacteria,3.5398217933488914,2.651586752250688
2024-05-26,3,Cyanobacteria,2.964367765558537,2.6779195735155716
2024-05-27,3,Cyanobacteria,2.5466871697367752,2.747883452111224
2024-05-28,3,Cyanobacteria,2.170725307142169,2.8483937017622134
2024-05-29,3,Cyanobacteria,2.7699087756578464,2.856029925233879
2024-05-30,3,Cyanobacteria,4.081274574125555,2.7434594796428438
2024-05-31,3,Cyanobacteria,2.316777811886424,2.641460982550573
2024-06-01,3,Cyanobacteria,1.1124447198241179,2.6991094104589304
2024-06-02,3,Cyanobacteria,1.5616275625515927,2.7941115196916364
2024-06-03,3,Cyanobacteria,1.3116825719676477,2.7899665105277585
2024-06-04,3,Cyanobacteria,1.040180668024306,2.642393149843695
2024-06-05,3,Cyanobacteria,0.9980660720565344,2.593654707956498
2024-06-06,3,Cyanobacteria,1.0049179928195664,2.5970626838093813
2024-06-07,3,Cyanobacteria,1.0273014559117362,2.4320498697339876
2024-06-08,3,Cyanobacteria,0.9677784270948349,2.298509500686264
2024-06-09,3,Cyanobacteria,0.9565746196948219,2.2073123009943476
2024-06-10,3,Cyanobacteria,0.9637333483919026,2.1408616557520626
2024-06-11,3,Cyanobacteria,1.0817767039282944,2.134069758814958
2024-06-12,3,Cyanobacteria,1.0969477432420032,2.1468260381806026
2024-06-13,3,Cyanobacteria,1.3386303385524376,2.1770542455676933
2024-06-14,3,Cyanobacteria,1.3409359034222654,2.2401394389503615
2024-06-15,3,Cyanobacteria,1.3041435461948772,2.2914293388981495
2024-06-16,3,Cyanobacteria,1.2983483919028056,2.3269868385060524
2024-01-01,3,Diatoms,0.5760818474927007,0.5727645178923908
2024-01-02,3,Diatoms,0.8902636105601249,0.48840234209819233
2024-01-03,3,Diatoms,0.5154958839129856,0.4761924381565892
2024-01-04,3,Diatoms,0.4599302323720692,0.42736068631350477
2024-01-05,3,Diatoms,0.015242092844515387,0.4653403347231603
2024-01-06,3,Diatoms,0.002606097169904009,0.44106905530732177
2024-01-07,3,Diatoms,0.0002445942222915054,0.49918643920875483
2024-01-08,3,Diatoms,0.014734260612687455,0.5530768535617983
2024-01-09,3,Diatoms,0.0026455275460286476,0.5671386560674501
2024-01-10,3,Diatoms,0.0015434706852459623,0.5236768008829479
2024-01-11,3,Diatoms,0.03322035068657647,0.43567246561321715
2024-01-12,3,Diatoms,0.0020837554457382446,0.3910373352200446
2024-01-13,3,Diatoms,0.0017045149742487276,0.4671592269611272
2024-01-14,3,Diatoms,0.000991113141052713,0.6804303782546091
2024-01-15,3,Diatoms,0.00027782206734028314,0.5784466455349474
2024-01-16,3,Diatoms,0.0016573314342795964,0.5344088410362673
2024-01-17,3,Diatoms,0.0009675213710682584,0.48405464471279236
2024-01-18,3,Diatoms,0.00027782206734028314,0.49400527671004946
2024-01-19,3,Diatoms,0.0029763661232302674,0.5019203709196218
2024-01-20,3,Diatoms,0.010280621781323829,0.5066755524448026
2024-01-21,3,Diatoms,0.13762772242409194,0.5013520086300635
2024-01-22,3,Diatoms,0.09545998104475384,0.5038573327669953
2024-01-23,3,Diatoms,0.05329218428567406,0.4948586785303841
2024-01-24,3,Diatoms,0.011124498286077866,0.4886759180224267
2024-01-25,3,Diatoms,0.05473682022890902,0.4980088443802281
2024-01-26,3,Diatoms,0.23760903444163417,0.46654999442215894
2024-01-27,3,Diatoms,0.4281068175740739,0.4500237380289852
2024-01-28,3,Diatoms,0.4741668133426773,0.44564840615245305
2024-01-29,3,Diatoms,0.2982633089327953,0.4178613992114929
2024-01-30,3,Diatoms,0.45146051004889187,0.43063900088575335
2024-01-31,3,Diatoms,0.6144855108950489,0.4285166830427498
2024-02-01,3,Diatoms,0.8169136548776839,0.42530720548949386
2024-02-02,3,Diatoms,1.0382496497983498,0.4484564913375205
