date,horizon,target,true_value,pred_value
2024-05-11,2,Algae_Sum,2.8272062667629285,5.8547690960287575
2024-05-12,2,Algae_Sum,2.921198387631998,5.475653783571429
2024-05-13,2,Algae_Sum,2.7618368343819313,5.981525937214963
2024-05-14,2,Algae_Sum,2.918669772356779,5.635175042028836
2024-05-15,2,Algae_Sum,3.3146011037045593,5.648164802953692
2024-05-16,2,Algae_Sum,4.801957518964441,6.251367734523714
2024-05-17,2,Algae_Sum,7.603920529905768,6.023356579700539
2024-05-18,2,Algae_Sum,10.140844794311446,7.000668807940335
2024-05-19,2,Algae_Sum,9.483565702264722,8.623070484329853
2024-05-20,2,Algae_Sum,6.052996896435758,9.474910217933454
2024-05-21,2,Algae_Sum,3.6051148763709104,9.046044934054642
2024-05-22,2,Algae_Sum,5.135839892232588,6.789687167868277
2024-05-23,2,Algae_Sum,6.367357050620775,5.150939155905624
2024-05-24,2,Algae_Sum,7.0418718422961195,6.128764137866138
2024-05-25,2,Algae_Sum,7.474623860744776,7.10525874817538
2024-05-26,2,Algae_Sum,6.864885592080107,6.593752819091534
2024-05-27,2,Algae_Sum,5.780463748185106,6.1704047705509515
2024-05-28,2,Algae_Sum,4.8502891028311295,6.158085044186678
2024-05-29,2,Algae_Sum,5.943850963625491,6.05881659055672
2024-05-30,2,Algae_Sum,8.012172724040076,5.5675842829499285
2024-05-31,2,Algae_Sum,6.043683688784985,7.319288424253929
2024-06-01,2,Algae_Sum,3.814733567353767,7.012113640692485
2024-06-02,2,Algae_Sum,5.4266621656599865,6.168690136655075
2024-06-03,2,Algae_Sum,4.677531101012469,6.024325720598208
2024-06-04,2,Algae_Sum,3.4972644649294793,7.240642397971326
2024-06-05,2,Algae_Sum,3.0661688955573263,6.9777579292206395
2024-06-06,2,Algae_Sum,3.1843816596738357,6.045701974706961
2024-06-07,2,Algae_Sum,2.9691063132826327,6.8170603979695175
2024-06-08,2,Algae_Sum,2.640939689380007,6.957693409438203
2024-06-09,2,Algae_Sum,2.589781899130685,6.790843439630334
2024-06-10,2,Algae_Sum,2.75871424907562,6.623677392913061
2024-06-11,2,Algae_Sum,3.6043360483199383,6.438002815762659
2024-06-12,2,Algae_Sum,3.6486577283848884,7.39626375830112
2024-06-13,2,Algae_Sum,3.06238263965505,7.3444194174877975
2024-06-14,2,Algae_Sum,3.227743290219144,7.255435585250789
2024-06-15,2,Algae_Sum,2.9524351503487427,6.753047853759037
2024-01-01,3,Green_Algae,1.9524092476094292,2.219109522976488
2024-01-02,3,Green_Algae,1.778524225218816,2.251318028039603
2024-01-03,3,Green_Algae,1.7569048667277043,3.333845406739806
2024-01-04,3,Green_Algae,2.742067070054636,2.2747338520926395
2024-01-05,3,Green_Algae,4.060959522648725,2.932771051634476
2024-01-06,3,Green_Algae,3.8672794387500717,2.6394383014336205
2024-01-07,3,Green_Algae,3.422297064829157,3.6817669147171936
2024-01-08,3,Green_Algae,2.105500355324626,4.035114590519989
2024-01-09,3,Green_Algae,1.7308835178765518,3.668624080766711
2024-01-10,3,Green_Algae,2.076100769839675,3.5231484832310023
2024-01-11,3,Green_Algae,1.785481644995961,2.547817427804458
2024-01-12,3,Green_Algae,1.6567272876990184,2.54664310544243
2024-01-13,3,Green_Algae,1.1085924801069171,3.7796992178272864
2024-01-14,3,Green_Algae,0.7681299577844181,4.136647216647558
2024-01-15,3,Green_Algae,0.7564765668586628,2.4394826822890927
2024-01-16,3,Green_Algae,0.7996570903343727,2.5161216470827137
2024-01-17,3,Green_Algae,0.8158766940722075,2.2912338769670413
2024-01-18,3,Green_Algae,0.8110460680460654,2.4328143467595162
2024-01-19,3,Green_Algae,0.8072009650606562,2.314827294795619
2024-01-20,3,Green_Algae,0.9313382608505072,2.1911150564303687
2024-01-21,3,Green_Algae,1.1139108769481747,2.137168922578114
2024-01-22,3,Green_Algae,1.2223647402398177,2.1715091179332333
2024-01-23,3,Green_Algae,0.6451870413418495,2.2089780146595923
2024-01-24,3,Green_Algae,0.3209949714521976,2.3573132627631646
2024-01-25,3,Green_Algae,0.26721588497948234,2.206899809661601
2024-01-26,3,Green_Algae,0.16045321161823933,1.5847234639484937
2024-01-27,3,Green_Algae,5.947798531558135e-05,1.5486338851564607
2024-01-28,3,Green_Algae,7.875976303584054e-06,1.7301955538658889
2024-01-29,3,Green_Algae,1.616243030522213e-05,1.3711355921639927
2024-01-30,3,Green_Algae,8.69739463222885e-05,1.2992003199874844
2024-01-31,3,Green_Algae,0.012285387551206561,1.3121087320375366
2024-02-01,3,Green_Algae,0.200154742712626,1.0685615624659524
2024-02-02,3,Green_Algae,0.3822872351056894,1.2795418378388366
2024-02-03,3,Green_Algae,1.2930930150595406,1.287553897216231
2024-02-04,3,Green_Algae,1.7652376495406745,1.303896479464595
2024-02-05,3,Green_Algae,1.2440959658599557,1.209789292977844
2024-02-06,3,Green_Algae,0.4800331165418008,1.587109021058558
2024-02-07,3,Green_Algae,0.3129186920562881,1.7496176837469815
2024-02-08,3,Green_Algae,0.02968430435632019,1.9416097381028758
2024-02-09,3,Green_Algae,7.228432331851664e-05,1.5528528202144583
2024-02-10,3,Green_Algae,0.00021692061135292207,1.3404122456522285
2024-02-11,3,Green_Algae,0.0013141224526123096,1.2291334548599178
2024-02-12,3,Green_Algae,0.050064084660138786,0.9492891684892517
2024-02-13,3,Green_Algae,0.098813670210665,0.8382843956645054
2024-02-14,3,Green_Algae,0.48915800902595796,0.614098902525499
2024-02-15,3,Green_Algae,1.3924114394710232,0.8793484834567149
2024-02-16,3,Green_Algae,0.8893959972625902,1.3685952290268921
2024-02-17,3,Green_Algae,1.9137798706657958,1.525437652134476
2024-02-18,3,Green_Algae,2.350757830169365,1.7572295450617812
2024-02-19,3,Green_Algae,3.3100928513286902,1.6810395554122666
2024-02-20,3,Green_Algae,4.029288389419424,1.8421692768233642
2024-02-21,3,Green_Algae,3.1379456301722373,2.4321342925458556
2024-02-22,3,Green_Algae,3.25221418298488,2.4492723743784075
2024-02-23,3,Green_Algae,1.6128810229756514,3.541190800815456
2024-02-24,3,Green_Algae,1.4458763940056647,3.835618257504945
2024-02-25,3,Green_Algae,1.0612589365482257,4.082972746656617
2024-02-26,3,Green_Algae,0.5751665050252939,2.7492327811528305
2024-02-27,3,Green_Algae,0.3950095785976977,2.4620581845749308
2024-02-28,3,Green_Algae,0.14953995169765877,1.5164172819678434
2024-02-29,3,Green_Algae,0.3957783355348794,0.9053161586853546
2024-03-01,3,Green_Algae,0.5506344579524938,1.2481973839339253
2024-03-02,3,Green_Algae,0.21474191501207507,1.193209981804924
2024-03-03,3,Green_Algae,0.14150849448475977,1.2575940344436471
2024-03-04,3,Green_Algae,0.2005442060507181,1.3671343648520469
2024-03-05,3,Green_Algae,0.11314622237805372,1.4582130407295817
2024-03-06,3,Green_Algae,0.48446862937484925,1.3653320611066206
2024-03-07,3,Green_Algae,0.5502107188273935,1.3133437903408285
2024-03-08,3,Green_Algae,0.9811242181367787,1.1036015865272373
2024-03-09,3,Green_Algae,0.7040459124462664,1.428701776444104
2024-03-10,3,Green_Algae,0.45320647502445777,1.5104926556849425
2024-03-11,3,Green_Algae,0.34202787499417076,1.391221015022242
2024-03-12,3,Green_Algae,0.3220820035544545,1.1958590104865507
2024-03-13,3,Green_Algae,0.477002157662084,1.1517961679881323
2024-03-14,3,Green_Algae,0.6540106082259358,1.1280181882295102
2024-03-15,3,Green_Algae,0.5979504869606811,1.1135922251260992
2024-03-16,3,Green_Algae,0.5107359352470602,1.3921622808654646
2024-03-17,3,Green_Algae,0.32064053721511376,1.4644324011150522
2024-03-18,3,Green_Algae,0.3026472556638593,0.9177765372338005
2024-03-19,3,Green_Algae,0.3177930102944404,0.5707238357092437
2024-03-20,3,Green_Algae,0.35046423848216524,0.743555536799108
2024-03-21,3,Green_Algae,1.1895161066050508,1.2879115330378155
2024-03-22,3,Green_Algae,2.158725191021711,0.9438046659109549
2024-03-23,3,Green_Algae,2.961247827469209,1.1034174012541937
2024-03-24,3,Green_Algae,3.1827894709603406,1.4082417681992663
2024-03-25,3,Green_Algae,5.137431480922746,2.2764633668727985
2024-03-26,3,Green_Algae,4.901282890639661,2.5226945000627676
2024-03-27,3,Green_Algae,5.455594308047722,2.2191210110149906
2024-03-28,3,Green_Algae,6.2025124840358234,4.432234235452884
2024-03-29,3,Green_Algae,7.211486942908386,4.078618403407088
2024-03-30,3,Green_Algae,5.529854872214281,4.699599828328475
2024-03-31,3,Green_Algae,6.847723100260877,4.89611835818294
2024-04-01,3,Green_Algae,5.0466195723655245,5.608451135108864
2024-04-02,3,Green_Algae,1.5129420561565214,4.38670902215162
2024-04-03,3,Green_Algae,1.229074884696404,5.467861838212123
2024-04-04,3,Green_Algae,1.2449423141391556,3.881863556596661
2024-04-05,3,Green_Algae,1.2603018216172872,1.68883522534311
2024-04-06,3,Green_Algae,1.499886182890935,1.436204972214378
2024-04-07,3,Green_Algae,2.2801010260154086,1.4112152868864696
2024-04-08,3,Green_Algae,2.7514500667481046,1.1604445893671773
2024-04-09,3,Green_Algae,1.7047241242348665,1.3574365770707537
2024-04-10,3,Green_Algae,1.3094597033559103,1.4249529093222173
2024-04-11,3,Green_Algae,1.0776180917045934,0.8932919489430118
2024-04-12,3,Green_Algae,0.9652319293320208,0.4972373016778686
2024-04-13,3,Green_Algae,1.0457165620965507,0.6994576651996813
2024-04-14,3,Green_Algae,0.9780618083975545,1.1274238234833698
2024-04-15,3,Green_Algae,1.1394621578632163,1.6398061602985172
2024-04-16,3,Green_Algae,1.4951708139068196,1.8463953683643632
2024-04-17,3,Green_Algae,1.4711007366446287,1.8622676943481162
2024-04-18,3,Green_Algae,1.5058582679558468,1.999198333474492
2024-04-19,3,Green_Algae,1.0105437664427348,2.2189462421669495
2024-04-20,3,Green_Algae,0.7670911377781726,2.291212784175036
2024-04-21,3,Green_Algae,0.7942398210305917,2.3329928969244147
2024-04-22,3,Green_Algae,0.9276534254186362,1.6871835843977192
2024-04-23,3,Green_Algae,1.1081892687883217,1.7518636894385122
2024-04-24,3,Green_Algae,1.3455829929494514,1.852061607945203
2024-04-25,3,Green_Algae,1.6159500242123768,1.7590397586042088
2024-04-26,3,Green_Algae,2.3596961832742283,1.8674808155578488
2024-04-27,3,Green_Algae,2.0679487823867477,1.6844155321040648
2024-04-28,3,Green_Algae,1.494364014612629,1.7554078434808504
2024-04-29,3,Green_Algae,1.2983873058527924,1.5771974804297142
2024-04-30,3,Green_Algae,0.8913284360015474,0.7589244607022416
2024-05-01,3,Green_Algae,1.0193827762638246,0.500618174910668
2024-05-02,3,Green_Algae,1.1793424127041452,1.0459090338235963
2024-05-03,3,Green_Algae,0.7111647297479493,0.9405008190346735
2024-05-04,3,Green_Algae,0.5505756994604796,0.9707591824798278
2024-05-05,3,Green_Algae,0.5359399384080192,0.9960415302968055
2024-05-06,3,Green_Algae,0.45321400816445934,0.8242288747206823
2024-05-07,3,Green_Algae,0.3167466571481934,1.011471284305454
2024-05-08,3,Green_Algae,0.22600207602973743,0.9273065243215539
2024-05-09,3,Green_Algae,0.08692110208985326,1.1068559030080065
2024-05-10,3,Green_Algae,0.055382858158396164,0.940125480334085
2024-05-11,3,Green_Algae,0.11403098967126324,0.9543184810829408
2024-05-12,3,Green_Algae,0.13082800859023447,1.2896208025042197
2024-05-13,3,Green_Algae,0.03691800204303064,1.170234658113492
2024-05-14,3,Green_Algae,0.08174809485063017,1.4141520815161637
2024-05-15,3,Green_Algae,0.18949986949410702,1.2719030455485303
2024-05-16,3,Green_Algae,0.5697452808230121,1.212325512887944
2024-05-17,3,Green_Algae,1.142553193534447,1.4459319509131778
2024-05-18,3,Green_Algae,2.0042214312276796,1.3782760672431813
2024-05-19,3,Green_Algae,2.19754816966339,1.7481863871466428
2024-05-20,3,Green_Algae,0.9975353519591588,2.0977229532582875
2024-05-21,3,Green_Algae,0.6868818412807078,2.400766862563939
2024-05-22,3,Green_Algae,1.1047059448514984,2.1992755186657984
2024-05-23,3,Green_Algae,2.866289113669507,1.0880094933515507
2024-05-24,3,Green_Algae,2.5414391181649494,0.645561438399938
2024-05-25,3,Green_Algae,1.7093946710359709,1.1757474099667955
2024-05-26,3,Green_Algae,1.5882614031503302,1.786539674509211
2024-05-27,3,Green_Algae,1.1790000314910642,1.3854498764668772
2024-05-28,3,Green_Algae,0.8364440495620706,0.9565341658859645
2024-05-29,3,Green_Algae,1.0232747730457445,0.8034040741712585
2024-05-30,3,Green_Algae,1.5923946487408074,0.9030283440668136
2024-05-31,3,Green_Algae,1.2125142180449884,0.8249292684123479
2024-06-01,3,Green_Algae,0.8143960554048575,1.5118552123827649
2024-06-02,3,Green_Algae,1.3965006161924904,1.148889317589945
2024-06-03,3,Green_Algae,1.0996158021522948,0.8952193028124671
2024-06-04,3,Green_Algae,0.7446372957033636,1.2894279541201739
2024-06-05,3,Green_Algae,0.6166383240200997,1.9609207541689417
2024-06-06,3,Green_Algae,0.6839497548635145,1.8314138361858212
2024-06-07,3,Green_Algae,0.5854228751377191,1.6706677399293142
2024-06-08,3,Green_Algae,0.45766232733551115,2.1366033720924804
2024-06-09,3,Green_Algae,0.45912149655385637,2.188223837297685
2024-06-10,3,Green_Algae,0.5251924075674781,2.171033965127621
2024-06-11,3,Green_Algae,0.7992776084067827,2.0661097545838123
2024-06-12,3,Green_Algae,0.7869225054898616,1.9942605485318246
2024-06-13,3,Green_Algae,0.11603518156873704,2.377897944475032
2024-06-14,3,Green_Algae,0.12285455655534916,2.386842983241647
2024-06-15,3,Green_Algae,0.06160033525886632,2.324705877936955
2024-06-16,3,Green_Algae,0.00034573730538323133,2.0328014110804373
2024-01-01,3,Cyanobacteria,1.653382005662001,1.5508031659260642
2024-01-02,3,Cyanobacteria,1.847751017525702,1.6240966565763264
2024-01-03,3,Cyanobacteria,1.493828843943095,1.8481953867927228
2024-01-04,3,Cyanobacteria,2.052605736626313,1.6712399409393015
2024-01-05,3,Cyanobacteria,1.900819410095038,1.726523606443132
2024-01-06,3,Cyanobacteria,1.1435705841511328,1.5721455574644585
2024-01-07,3,Cyanobacteria,1.075567573114715,1.7741021016273353
2024-01-08,3,Cyanobacteria,0.867430665998228,1.8197173657824222
2024-01-09,3,Cyanobacteria,0.9275941212947001,1.495007255254541
2024-01-10,3,Cyanobacteria,1.2515958555839048,1.419062172972049
2024-01-11,3,Cyanobacteria,1.1004730801462113,1.3639879330572877
2024-01-12,3,Cyanobacteria,0.9622995346163397,1.4225525009786306
2024-01-13,3,Cyanobacteria,0.9932056701027683,1.598051366194267
2024-01-14,3,Cyanobacteria,1.0087450414258903,1.7350772624503743
2024-01-15,3,Cyanobacteria,1.0736782005194092,1.2578474549969252
2024-01-16,3,Cyanobacteria,1.1346688702745586,1.1862039617579891
2024-01-17,3,Cyanobacteria,1.0788501373469879,1.2349936613982502
2024-01-18,3,Cyanobacteria,1.0420414574057273,1.3227222659277338
2024-01-19,3,Cyanobacteria,1.0752593618704238,1.415347389185117
2024-01-20,3,Cyanobacteria,1.1552360067624612,1.4683340943266585
2024-01-21,3,Cyanobacteria,1.5706579747490816,1.4635173427072745
2024-01-22,3,Cyanobacteria,1.2876126992562833,1.4525227023918128
2024-01-23,3,Cyanobacteria,1.1317868403288398,1.5671926847515616
2024-01-24,3,Cyanobacteria,1.1083017786963867,1.6844604159452925
2024-01-25,3,Cyanobacteria,1.1241645761011645,1.5689911006856299
2024-01-26,3,Cyanobacteria,1.3084905581752264,1.4123088532181538
2024-01-27,3,Cyanobacteria,1.5459854910762574,1.329672639983035
2024-01-28,3,Cyanobacteria,1.6091262536980637,1.3377690753557736
2024-01-29,3,Cyanobacteria,1.4710436648294298,1.4239610551698303
2024-01-30,3,Cyanobacteria,1.648230453762154,1.4845452819637206
2024-01-31,3,Cyanobacteria,1.8019282296362162,1.4874867679486568
2024-02-01,3,Cyanobacteria,2.055398632136841,1.4390368171039238
2024-02-02,3,Cyanobacteria,2.053070506977598,1.5780263136813164
2024-02-03,3,Cyanobacteria,2.1381098105282392,1.5862993814985127
2024-02-04,3,Cyanobacteria,2.153785155228006,1.721721257218341
2024-02-05,3,Cyanobacteria,2.3257000214783807,1.7543403913601359
2024-02-06,3,Cyanobacteria,1.993169207575784,1.7302293056427052
2024-02-07,3,Cyanobacteria,1.8787843187705437,1.6605243747159926
2024-02-08,3,Cyanobacteria,1.9585135933031412,1.6565026722073615
2024-02-09,3,Cyanobacteria,1.9752026357746528,1.5651105047147935
2024-02-10,3,Cyanobacteria,1.834390987009026,1.4678904267147592
2024-02-11,3,Cyanobacteria,1.7463177036335573,1.5100854914461672
2024-02-12,3,Cyanobacteria,1.6751628208634943,1.5757696061654543
2024-02-13,3,Cyanobacteria,2.0975842441427592,1.5443166966935267
2024-02-14,3,Cyanobacteria,2.538620683958947,1.4984087684944658
2024-02-15,3,Cyanobacteria,2.719117364744454,1.389044185152191
2024-02-16,3,Cyanobacteria,3.172002730758848,1.516326750678454
2024-02-17,3,Cyanobacteria,2.292115003668429,1.8233325514713605
2024-02-18,3,Cyanobacteria,2.891404717541143,1.9570513809597783
2024-02-19,3,Cyanobacteria,2.1911845918521,2.084067317539985
2024-02-20,3,Cyanobacteria,1.8410877127380136,1.720313256965395
2024-02-21,3,Cyanobacteria,1.7359570271847078,1.8760715354259019
2024-02-22,3,Cyanobacteria,1.9611571620629986,1.7311819317219928
2024-02-23,3,Cyanobacteria,1.734124931804822,1.5440929794975147
2024-02-24,3,Cyanobacteria,1.8744238645552407,1.4373792122739153
2024-02-25,3,Cyanobacteria,1.6937927983494157,1.4698911408990343
2024-02-26,3,Cyanobacteria,1.4916235788263816,1.4105323363097104
2024-02-27,3,Cyanobacteria,1.428201932580794,1.464167112278722
2024-02-28,3,Cyanobacteria,1.4333651541131833,1.5412142731813174
2024-02-29,3,Cyanobacteria,1.5690301717971156,1.428161901309669
2024-03-01,3,Cyanobacteria,1.7277838159700234,1.3418645993689986
2024-03-02,3,Cyanobacteria,1.8074436266456222,1.3428713636802692
2024-03-03,3,Cyanobacteria,1.590233377116994,1.4558588139885984
2024-03-04,3,Cyanobacteria,1.4674803646902435,1.5445435159437586
2024-03-05,3,Cyanobacteria,1.2864441849749677,1.5035882019530762
2024-03-06,3,Cyanobacteria,1.4561554294587813,1.4685151213479282
2024-03-07,3,Cyanobacteria,1.5673709790107802,1.449031635800893
2024-03-08,3,Cyanobacteria,1.4840018316077432,1.467970378469359
2024-03-09,3,Cyanobacteria,1.5319220697651872,1.5409306567954852
2024-03-10,3,Cyanobacteria,1.546978222285104,1.536807583586449
2024-03-11,3,Cyanobacteria,1.7864107573387191,1.5744176275345534
2024-03-12,3,Cyanobacteria,1.7012094037681456,1.582000746792309
2024-03-13,3,Cyanobacteria,2.007027731743008,1.5478096097452918
2024-03-14,3,Cyanobacteria,2.290968166837437,1.6548107970640649
2024-03-15,3,Cyanobacteria,2.3817146269724168,1.6573639723332423
2024-03-16,3,Cyanobacteria,2.001306777480003,1.7873926682870125
2024-03-17,3,Cyanobacteria,1.597534984954281,1.939948685097407
2024-03-18,3,Cyanobacteria,2.06352128263743,2.0296790055161744
2024-03-19,3,Cyanobacteria,1.776355965593496,1.7797774206105492
2024-03-20,3,Cyanobacteria,1.8207843062526399,1.4919515102725
2024-03-21,3,Cyanobacteria,1.7260157558522513,1.6463892737949095
2024-03-22,3,Cyanobacteria,2.030727218257269,1.6574372768287993
2024-03-23,3,Cyanobacteria,1.8709219223099423,1.6957134869206572
2024-03-24,3,Cyanobacteria,1.0737116583899253,1.6767576829539808
2024-03-25,3,Cyanobacteria,1.009142252082923,1.7914406828626888
2024-03-26,3,Cyanobacteria,0.9309532767228346,1.7646080431116011
2024-03-27,3,Cyanobacteria,1.1719687826590928,1.510891471605124
2024-03-28,3,Cyanobacteria,0.6900849706451606,1.4317726924217955
2024-03-29,3,Cyanobacteria,0.8379183868746709,1.4618295667070544
2024-03-30,3,Cyanobacteria,0.9437191161395053,1.4801688373974975
2024-03-31,3,Cyanobacteria,1.7410195058133795,1.3581412255784167
2024-04-01,3,Cyanobacteria,1.432935815037443,1.4768349784829433
2024-04-02,3,Cyanobacteria,1.1301933446193786,1.4099956809296437
2024-04-03,3,Cyanobacteria,0.9633286041746212,1.7766323253882061
2024-04-04,3,Cyanobacteria,1.0927282847768445,1.751734001089398
2024-04-05,3,Cyanobacteria,1.1155588129688692,1.581251748415037
2024-04-06,3,Cyanobacteria,1.8899783768572938,1.5602461882640353
2024-04-07,3,Cyanobacteria,4.093898014481839,1.699642164731904
2024-04-08,3,Cyanobacteria,3.287739265832037,1.9585907753664733
2024-04-09,3,Cyanobacteria,2.481580627969886,2.1822471674227786
2024-04-10,3,Cyanobacteria,1.605006504118549,2.9707101369867104
2024-04-11,3,Cyanobacteria,1.230445532902635,2.752287556660909
2024-04-12,3,Cyanobacteria,0.9744590701498603,2.5204798708801524
2024-04-13,3,Cyanobacteria,0.9635961932803165,1.9031007678631846
2024-04-14,3,Cyanobacteria,0.882094297871659,1.410994690105364
2024-04-15,3,Cyanobacteria,0.7837439642590229,1.4275931175108942
2024-04-16,3,Cyanobacteria,0.8215628798579433,1.3376089502712725
2024-04-17,3,Cyanobacteria,0.9052986974556323,1.477461741152259
2024-04-18,3,Cyanobacteria,1.0030712365405692,1.489555247245953
2024-04-19,3,Cyanobacteria,0.8188968858311203,1.62378970092541
2024-04-20,3,Cyanobacteria,0.6750896405454869,1.683918516616425
2024-04-21,3,Cyanobacteria,0.7779670530001026,1.839582477856956
2024-04-22,3,Cyanobacteria,0.8673779310764873,1.8962414243275547
2024-04-23,3,Cyanobacteria,1.1285745154671207,1.6587676149385935
2024-04-24,3,Cyanobacteria,1.4159084917067752,1.722620668296068
2024-04-25,3,Cyanobacteria,1.9287155651314756,1.8494408800266773
2024-04-26,3,Cyanobacteria,4.454573563212167,2.040722967108889
2024-04-27,3,Cyanobacteria,3.6055634807173336,2.170534106121642
2024-04-28,3,Cyanobacteria,2.0477334042274107,2.3282811890939725
2024-04-29,3,Cyanobacteria,2.479907808302513,3.2827691841040623
2024-04-30,3,Cyanobacteria,2.495283767840829,2.900386715535269
2024-05-01,3,Cyanobacteria,2.754180622177905,2.231430310939948
2024-05-02,3,Cyanobacteria,3.0320965402302167,2.2567109818859845
2024-05-03,3,Cyanobacteria,2.2493281482361147,2.2997441921242743
2024-05-04,3,Cyanobacteria,2.044728388449017,2.532290314526268
2024-05-05,3,Cyanobacteria,1.9978987785463593,2.691345338038339
2024-05-06,3,Cyanobacteria,1.8812635063536516,2.3284410372093465
2024-05-07,3,Cyanobacteria,1.7491878423714324,2.2630662970046833
2024-05-08,3,Cyanobacteria,1.7177385150335447,2.2328973056169
2024-05-09,3,Cyanobacteria,1.6388770955628287,2.1763507439856484
2024-05-10,3,Cyanobacteria,1.5729253917378463,2.0885659054911225
2024-05-11,3,Cyanobacteria,1.5784453125763234,2.0943938067662846
2024-05-12,3,Cyanobacteria,1.569784931132225,1.9999438862655066
2024-05-13,3,Cyanobacteria,1.55979543024249,2.059780490295455
2024-05-14,3,Cyanobacteria,1.5990331294256928,2.089215887405567
2024-05-15,3,Cyanobacteria,1.6490202219948895,2.134134588055235
2024-05-16,3,Cyanobacteria,1.9315424135948336,2.1735099732075174
2024-05-17,3,Cyanobacteria,2.6377736371718017,2.2259620448436173
2024-05-18,3,Cyanobacteria,3.139055517454067,2.2512372779624648
2024-05-19,3,Cyanobacteria,2.993287330750765,2.4233744580986087
2024-05-20,3,Cyanobacteria,2.1398270468112455,2.829724210014204
2024-05-21,3,Cyanobacteria,1.5558048221344931,2.853067389595307
2024-05-22,3,Cyanobacteria,2.1260615473414064,2.6265008090653925
2024-05-23,3,Cyanobacteria,2.597314947290061,2.303307233758942
2024-05-24,3,Cyanobacteria,3.0685683518548674,2.0552070883670197
2024-05-25,3,Cyanobacteria,3.5398217933488914,2.4792223281783174
2024-05-26,3,Cyanobacteria,2.964367765558537,2.72308924973948
2024-05-27,3,Cyanobacteria,2.5466871697367752,2.982596987182603
2024-05-28,3,Cyanobacteria,2.170725307142169,3.230930534457671
2024-05-29,3,Cyanobacteria,2.7699087756578464,2.9118876554145015
2024-05-30,3,Cyanobacteria,4.081274574125555,2.5310308805129313
2024-05-31,3,Cyanobacteria,2.316777811886424,2.2872457756318227
2024-06-01,3,Cyanobacteria,1.1124447198241179,2.77196905666899
2024-06-02,3,Cyanobacteria,1.5616275625515927,3.2082853170760766
2024-06-03,3,Cyanobacteria,1.3116825719676477,2.7172321282214416
2024-06-04,3,Cyanobacteria,1.040180668024306,1.832600049241381
2024-06-05,3,Cyanobacteria,0.9980660720565344,2.1509708488499397
2024-06-06,3,Cyanobacteria,1.0049179928195664,2.2252378905970183
2024-06-07,3,Cyanobacteria,1.0273014559117362,1.7378509051444762
2024-06-08,3,Cyanobacteria,0.9677784270948349,1.7007387408986883
2024-06-09,3,Cyanobacteria,0.9565746196948219,1.8219974125633684
2024-06-10,3,Cyanobacteria,0.9637333483919026,1.8510290394642956
2024-06-11,3,Cyanobacteria,1.0817767039282944,1.9147180347756685
2024-06-12,3,Cyanobacteria,1.0969477432420032,1.958562210617197
2024-06-13,3,Cyanobacteria,1.3386303385524376,2.0583553410374082
2024-06-14,3,Cyanobacteria,1.3409359034222654,2.1592370062874227
2024-06-15,3,Cyanobacteria,1.3041435461948772,2.1984756102364393
2024-06-16,3,Cyanobacteria,1.2983483919028056,2.218362935234942
2024-01-01,3,Diatoms,0.5760818474927007,0.4030841458222003
2024-01-02,3,Diatoms,0.8902636105601249,0.4263295155221595
2024-01-03,3,Diatoms,0.5154958839129856,0.5488461181909698
2024-01-04,3,Diatoms,0.4599302323720692,0.5261249177466542
2024-01-05,3,Diatoms,0.015242092844515387,0.7123234330778524
2024-01-06,3,Diatoms,0.002606097169904009,0.6338337527884688
2024-01-07,3,Diatoms,0.0002445942222915054,0.6985590197853866
2024-01-08,3,Diatoms,0.014734260612687455,0.6034628101671656
2024-01-09,3,Diatoms,0.0026455275460286476,0.559400278613795
2024-01-10,3,Diatoms,0.0015434706852459623,0.5476016800141534
2024-01-11,3,Diatoms,0.03322035068657647,0.4330684547764907
2024-01-12,3,Diatoms,0.0020837554457382446,0.421150568213124
2024-01-13,3,Diatoms,0.0017045149742487276,0.5245275998554203
2024-01-14,3,Diatoms,0.000991113141052713,0.7978555612962164
2024-01-15,3,Diatoms,0.00027782206734028314,0.4880411554225127
2024-01-16,3,Diatoms,0.0016573314342795964,0.473733300724275
2024-01-17,3,Diatoms,0.0009675213710682584,0.40459784030339474
2024-01-18,3,Diatoms,0.00027782206734028314,0.40750278465677925
2024-01-19,3,Diatoms,0.0029763661232302674,0.367379774102256
2024-01-20,3,Diatoms,0.010280621781323829,0.3228491452817617
2024-01-21,3,Diatoms,0.13762772242409194,0.30590759620522057
2024-01-22,3,Diatoms,0.09545998104475384,0.3184596361913421
2024-01-23,3,Diatoms,0.05329218428567406,0.3233796278279645
2024-01-24,3,Diatoms,0.011124498286077866,0.3271364233689147
2024-01-25,3,Diatoms,0.05473682022890902,0.341245132515827
2024-01-26,3,Diatoms,0.23760903444163417,0.3075669947869537
2024-01-27,3,Diatoms,0.4281068175740739,0.30727359291517353
2024-01-28,3,Diatoms,0.4741668133426773,0.3272902682914902
2024-01-29,3,Diatoms,0.2982633089327953,0.32040346512669227
2024-01-30,3,Diatoms,0.45146051004889187,0.36891766953059435
2024-01-31,3,Diatoms,0.6144855108950489,0.39199368798028855
2024-02-01,3,Diatoms,0.8169136548776839,0.36099753576452287
2024-02-02,3,Diatoms,1.0382496497983498,0.41351093283900553
2024-02-03,3,Diatoms,1.2236691357064553,0.45826208379113986
2024-02-04,3,Diatoms,1.2593504417639616,0.48688737388293757
