date,horizon,target,true_value,pred_value
2024-08-28,1,Cyanobacteria,0.8274174901892322,1.5105441892493472
2024-08-29,1,Cyanobacteria,0.48264898006553536,1.440400686942668
2024-08-30,1,Cyanobacteria,0.13788046994183834,1.4671315313073565
2024-08-31,1,Cyanobacteria,0.4183165116141969,1.5519177635506982
2024-09-01,1,Cyanobacteria,0.6003124078184059,2.006607057184784
2024-09-02,1,Cyanobacteria,0.7755394739976198,1.9944213849979986
2024-09-03,1,Cyanobacteria,1.0360471807761027,1.9005660202732426
2024-09-04,1,Cyanobacteria,1.39186380472134,2.077637622362287
2024-09-05,1,Cyanobacteria,1.4426499716859325,2.1209576987574965
2024-09-06,1,Cyanobacteria,1.3857365090524227,2.2152013972787716
2024-09-07,1,Cyanobacteria,1.5848378708102708,2.2339736815020372
2024-09-08,1,Cyanobacteria,1.038901292233841,2.412305737774035
2024-09-09,1,Cyanobacteria,1.1076540402318689,2.3771582263322144
2024-09-10,1,Cyanobacteria,1.512870877631245,2.1686269521083967
2024-09-11,1,Cyanobacteria,2.70634118514705,2.187461895980446
2024-09-12,1,Cyanobacteria,3.3819120187114846,2.700667306403295
2024-09-13,1,Cyanobacteria,4.142161398922767,3.2847442324825886
2024-09-14,1,Cyanobacteria,3.3129978900355814,3.571777383321333
2024-09-15,1,Cyanobacteria,3.069733173214493,3.110518095798374
2024-09-16,1,Cyanobacteria,3.229552853091804,2.9977787359692143
2024-09-17,1,Cyanobacteria,3.3594826895319185,3.1108985405909317
2024-09-18,1,Cyanobacteria,4.033889218745766,3.284677759892159
2024-09-19,1,Cyanobacteria,5.413530492012218,3.417345602332062
2024-09-20,1,Cyanobacteria,5.807697295270774,3.907440182574271
2024-09-21,1,Cyanobacteria,4.29945475107159,4.047003522253155
2024-09-22,1,Cyanobacteria,3.3535264499957065,3.553606731435279
2024-09-23,1,Cyanobacteria,2.2214376156729507,3.12000831367555
2024-09-24,1,Cyanobacteria,0.6470396845529434,2.622753970718187
2024-09-25,1,Cyanobacteria,0.029993092204990024,1.9083356136117613
2024-09-26,1,Cyanobacteria,0.05209035386614458,1.289930081475521
2024-09-27,1,Cyanobacteria,0.6710296424389248,1.091294323284414
2024-09-28,1,Cyanobacteria,0.7657582538912304,1.3525265812985778
2024-09-29,1,Cyanobacteria,2.0137150405216846,1.7066988210734586
2024-09-30,1,Cyanobacteria,2.4855938736878462,2.316712779535454
2024-10-01,1,Cyanobacteria,2.3003854310466165,2.5593494227000266
2024-10-02,1,Cyanobacteria,1.942241444761273,2.4997329998935722
2024-10-03,1,Cyanobacteria,1.9331098926709849,2.3170761445651933
2024-10-04,1,Cyanobacteria,1.68257517942228,2.260491868971177
2024-10-05,1,Cyanobacteria,2.1980854161306187,2.1625337144097703
2024-10-06,1,Cyanobacteria,2.93673311553931,2.356270414989315
2024-10-07,1,Cyanobacteria,3.8911317972383146,2.7152380243669922
2024-10-08,1,Cyanobacteria,3.4381240477990964,3.1706085789622414
2024-10-09,1,Cyanobacteria,2.673692655348598,3.0049548952566743
2024-10-10,1,Cyanobacteria,2.4262254305729103,2.652157899519344
2024-10-11,1,Cyanobacteria,2.6029718385940392,2.4598728218302144
2024-10-12,1,Cyanobacteria,3.5544187310565913,2.4752028414227008
2024-10-13,1,Cyanobacteria,4.760641731187849,2.751946256838271
2024-10-14,1,Cyanobacteria,6.227771864507636,3.197253673685276
2024-10-15,1,Cyanobacteria,6.29530535748032,3.786341599064875
2024-10-16,1,Cyanobacteria,6.362838850453005,3.883814494483843
2024-10-17,1,Cyanobacteria,4.70217805388709,3.9337188656071715
2024-10-18,1,Cyanobacteria,5.582466296799455,3.3766558094109285
2024-10-19,1,Cyanobacteria,5.554226672348887,3.6892650280017345
2024-10-20,1,Cyanobacteria,5.140068754527715,3.7894956496223178
2024-10-21,1,Cyanobacteria,4.0567619939619295,3.709619378341829
2024-10-22,1,Cyanobacteria,5.039682143894924,3.3672348707446664
2024-10-23,1,Cyanobacteria,6.0475445823594525,3.776501439928305
2024-10-24,1,Cyanobacteria,3.754799616321772,4.410659849655206
2024-10-25,1,Cyanobacteria,3.511246260741352,3.5981184028723696
2024-10-26,1,Cyanobacteria,3.1276079033640456,3.3952942806167377
2024-10-27,1,Cyanobacteria,4.256938882232927,3.132069395916801
2024-10-28,1,Cyanobacteria,4.139915659384325,3.688626004832406
2024-10-29,1,Cyanobacteria,4.851031750521258,3.6853285211965034
2024-10-30,1,Cyanobacteria,6.432972455729553,3.8959690815022983
2024-10-31,1,Cyanobacteria,6.041695289835397,4.402395534062416
2024-11-01,1,Cyanobacteria,4.512645495379993,4.024733136423148
2024-11-02,1,Cyanobacteria,3.4821517987778607,3.3650802725135476
2024-11-03,1,Cyanobacteria,3.712998106254923,2.9331045984030686
2024-11-04,1,Cyanobacteria,5.276422058956328,3.0597571145597113
2024-11-05,1,Cyanobacteria,4.049208491936133,3.841450183151358
2024-11-06,1,Cyanobacteria,3.619208235496349,3.0395957563071634
2024-11-07,1,Cyanobacteria,2.1169136863857023,2.8997529363147416
2024-11-08,1,Cyanobacteria,2.4258070594745904,2.107673807053775
2024-11-09,1,Cyanobacteria,2.091653051847913,2.3504317765443377
2024-11-10,1,Cyanobacteria,2.865451085475442,2.2102590401603885
2024-11-11,1,Cyanobacteria,2.649732388553008,2.573873831425725
2024-11-12,1,Cyanobacteria,2.0496080120601823,2.3133851985877736
2024-11-13,1,Cyanobacteria,2.6810680846904784,2.072375804436913
2024-11-14,1,Cyanobacteria,1.7691105270951217,2.4658740411526177
2024-11-15,1,Cyanobacteria,1.9326068613429102,1.898662134495693
2024-11-16,1,Cyanobacteria,2.2668200780446672,2.0830173460449357
2024-11-17,1,Cyanobacteria,2.181764714900824,2.336747525967842
2024-11-18,1,Cyanobacteria,2.292316157112912,2.3750176796681277
2024-11-19,1,Cyanobacteria,1.9656885154618349,2.339970837271591
2024-11-20,1,Cyanobacteria,1.8186171520877727,2.170401151708479
2024-11-21,1,Cyanobacteria,1.9696988345393551,2.108815367622902
2024-11-22,1,Cyanobacteria,2.2770516868804327,2.1808635589175984
2024-11-23,1,Cyanobacteria,2.4312372423159876,2.3360329271561175
2024-11-24,1,Cyanobacteria,2.4629399410110624,2.377441768859613
2024-11-25,1,Cyanobacteria,2.5442022396604385,2.2677781881126653
2024-11-26,1,Cyanobacteria,2.654061489863159,2.197232545098496
2024-11-27,1,Cyanobacteria,2.755242263305497,2.26697970458474
2024-11-28,1,Cyanobacteria,3.1401273510455248,2.3316819452849504
2024-11-29,1,Cyanobacteria,3.525012438785552,2.474725309718899
2024-11-30,1,Cyanobacteria,3.9098974526671455,2.760068025653806
2024-12-01,1,Cyanobacteria,4.294782614265607,2.951203312174591
2024-12-02,1,Cyanobacteria,4.448371818241968,3.0661820597168847
2024-12-03,1,Cyanobacteria,4.601961022218329,3.002694974898941
2024-12-04,1,Cyanobacteria,4.755549930760954,2.9913779425198967
2024-12-05,1,Cyanobacteria,4.909139134737314,2.951252428033075
2024-12-06,1,Cyanobacteria,4.281264157408407,3.1303436936108193
2024-12-07,1,Cyanobacteria,4.116805798595629,2.983529819201629
2024-12-08,1,Cyanobacteria,3.2391692211739285,2.879514248281994
2024-12-09,1,Cyanobacteria,2.8343069042568425,2.515788789385897
2024-12-10,1,Cyanobacteria,3.1810240214397614,2.3966092326329815
2024-12-11,1,Cyanobacteria,3.292988310864514,2.440384941706368
2024-12-12,1,Cyanobacteria,3.433917662276722,2.2750846706065837
2024-12-13,1,Cyanobacteria,2.4233524113561162,2.3652682556174938
2024-12-14,1,Cyanobacteria,2.352351892712717,2.5842715848083473
2024-12-15,1,Cyanobacteria,2.2012347397482976,2.151290318889235
2024-12-16,1,Cyanobacteria,2.230415459130175,1.7364570118523879
2024-12-17,1,Cyanobacteria,2.1774451874901564,1.6075492284193424
2024-12-18,1,Cyanobacteria,2.751966715624436,1.6568724444562335
2024-12-19,1,Cyanobacteria,2.6467413066297683,2.0202903199047273
2024-12-20,1,Cyanobacteria,2.5497919567188663,2.037795110313067
2024-12-21,1,Cyanobacteria,3.3061502530617104,2.0391987621507224
2024-12-22,1,Cyanobacteria,3.083616490734716,2.4330343657274645
2024-12-23,1,Cyanobacteria,2.9609335699616515,2.3085940019864877
2024-12-24,1,Cyanobacteria,5.379092372362539,2.268742576147537
2024-12-25,1,Cyanobacteria,4.2676883864065704,3.1462914282144796
2024-12-26,1,Cyanobacteria,4.250700355762691,2.664553929757926
2024-12-27,1,Cyanobacteria,4.233712177401943,2.60401988976981
2024-12-28,1,Cyanobacteria,4.216724146758062,2.5373161963009863
2024-12-29,1,Cyanobacteria,4.199736116114181,2.456573417875033
2024-12-30,1,Cyanobacteria,4.182748085470301,2.4750256181107724
2024-12-31,1,Cyanobacteria,4.165759907109552,2.451299667196446
2025-01-01,1,Cyanobacteria,4.148771876465672,2.4293267092793953
2025-01-02,1,Cyanobacteria,4.131783845821792,2.3872249646791066
2025-01-03,1,Cyanobacteria,4.114795815177911,2.4100009853469793
2025-01-04,1,Cyanobacteria,4.09780778453403,2.3586597353230845
2025-01-05,1,Cyanobacteria,4.080819606173282,2.3425687338224406
2025-01-06,1,Cyanobacteria,4.063831575529401,2.368634501455274
2025-01-07,1,Cyanobacteria,4.046843544885521,2.319412951552523
2025-01-08,1,Cyanobacteria,4.029855514241641,2.276926939985727
2025-01-09,1,Cyanobacteria,4.01286748359776,2.3113054189501043
2025-01-10,1,Cyanobacteria,3.9958793052370116,2.3074654266532555
2025-01-11,1,Cyanobacteria,3.978891274593131,2.2951986302092333
2025-01-12,1,Cyanobacteria,3.9619032439492505,2.2988356595299715
2025-01-13,1,Cyanobacteria,3.9449152133053698,2.2838652566517084
2025-01-14,1,Cyanobacteria,3.927927034944622,2.2790900873305597
2025-01-15,1,Cyanobacteria,3.910939004300741,2.2569147019110423
2025-01-16,1,Cyanobacteria,3.5364801423695695,2.2191933810000983
2025-01-17,1,Cyanobacteria,3.256329711260756,2.1005081818254374
2025-01-18,1,Cyanobacteria,3.619419322900179,2.0189497800987626
2025-01-19,1,Cyanobacteria,4.279693483954993,2.0974927450836485
2025-01-20,1,Cyanobacteria,3.606339141989211,2.3161433864046006
2025-01-21,1,Cyanobacteria,3.8403925303791917,2.2410836451681946
2025-01-22,1,Cyanobacteria,3.7916205567630454,2.2281345445126317
2025-01-23,1,Cyanobacteria,3.9443240504011507,2.161182797493855
2025-01-24,1,Cyanobacteria,4.1020147609238755,2.1846311699493133
2025-01-25,1,Cyanobacteria,3.915799184679206,2.242741914724107
2025-01-26,1,Cyanobacteria,3.8573213265591564,2.271491660912397
2025-01-27,1,Cyanobacteria,3.352997032742153,2.3531619720147505
2025-01-28,1,Cyanobacteria,3.2743688951346277,2.312850352739335
2025-01-29,1,Cyanobacteria,2.925466971621161,2.276535730326441
2025-01-30,1,Cyanobacteria,2.628274630141002,2.1993355439812947
2025-01-31,1,Cyanobacteria,2.704053863310373,1.9817482102188473
2025-02-01,1,Cyanobacteria,2.6427248849991547,1.9472803440849507
2025-02-02,1,Cyanobacteria,3.0344077921994477,1.9239722472599075
2025-02-03,1,Cyanobacteria,2.992498670394537,2.06902737694629
2025-02-04,1,Cyanobacteria,2.742146055114392,2.0716712688367953
2025-02-05,1,Cyanobacteria,2.560704281809846,2.026747019572287
2025-02-06,1,Cyanobacteria,2.569134520374191,1.961192669505053
2025-02-07,1,Cyanobacteria,2.6037166270405843,1.9300556248576202
2025-02-08,1,Cyanobacteria,2.221111502990765,1.9379347410211756
2025-02-09,1,Cyanobacteria,2.29789250579482,1.7542185618735657
2025-02-10,1,Cyanobacteria,2.6357472202525605,1.8495868612211037
2025-02-11,1,Cyanobacteria,2.7788157334832215,1.9528046779648476
2025-02-12,1,Cyanobacteria,4.761676930996137,1.9963835820090416
2025-02-13,1,Cyanobacteria,3.5937994570968677,2.9046637835788003
2025-02-14,1,Cyanobacteria,3.7173086321689706,2.467106849200565
2025-02-15,1,Cyanobacteria,4.066711315863672,2.5584957299928286
2025-02-16,1,Cyanobacteria,4.379374746544895,2.818896785192889
2025-02-17,1,Cyanobacteria,3.8524308642228293,3.039060208803604
2025-02-18,1,Cyanobacteria,3.6857537980583843,2.807936045898546
2025-02-19,1,Cyanobacteria,3.244554018007749,2.491799237721301
2025-02-20,1,Cyanobacteria,4.558254850860375,2.2395755852020436
2025-02-21,1,Cyanobacteria,3.600341098579462,2.825448619139349
2025-02-22,1,Cyanobacteria,3.050404199510989,2.453222386874618
2025-02-23,1,Cyanobacteria,3.8243463424832624,2.259393224768246
2025-02-24,1,Cyanobacteria,3.242584361294891,2.67201965103514
2025-02-25,1,Cyanobacteria,2.738734977207289,2.44921519754823
2025-02-26,1,Cyanobacteria,5.764431911045802,2.2548317278961107
2025-02-27,1,Cyanobacteria,5.699388924461207,3.473081539955331
2025-02-28,1,Cyanobacteria,5.294133606817816,3.3841190564306096
2025-03-01,1,Cyanobacteria,5.465034341378146,3.1878424843322772
2025-03-02,1,Cyanobacteria,6.86691468449867,3.1124653734057874
2025-03-03,1,Cyanobacteria,6.505913863225841,3.475352834511871
2025-03-04,1,Cyanobacteria,6.144913337386748,3.2975337804565124
2025-03-05,1,Cyanobacteria,5.783912516113919,3.295698693810057
2025-03-06,1,Cyanobacteria,3.995177650115812,3.2352587863958324
2025-03-07,1,Cyanobacteria,3.5215851120230104,2.7786507337420887
2025-03-08,1,Cyanobacteria,3.609642682016686,2.5916614534740376
2025-03-09,1,Cyanobacteria,4.0597282963806265,2.551787094591389
2025-03-10,1,Cyanobacteria,4.439893608624863,2.7705815521314263
2025-03-11,1,Cyanobacteria,5.394914916920889,2.9701442336668546
2025-03-12,1,Cyanobacteria,5.2924499299606715,3.299256823858877
2025-03-13,1,Cyanobacteria,5.189984943000454,3.175284039397746
2025-03-14,1,Cyanobacteria,5.087519956040236,3.1962751971541548
2025-03-15,1,Cyanobacteria,4.985055264513753,3.1240174971796506
2025-03-16,1,Cyanobacteria,4.882590277553535,2.9624817904511866
2025-03-17,1,Cyanobacteria,5.625519264168789,3.0262251640344524
2025-03-18,1,Cyanobacteria,4.509025693538941,3.3607948584669955
2025-03-19,1,Cyanobacteria,4.394967148223492,3.078100890614617
2025-03-20,1,Cyanobacteria,4.700154037366948,3.0666003200275536
2025-03-21,1,Cyanobacteria,4.005087974764502,3.1788178700218426
2025-03-22,1,Cyanobacteria,4.032076880496924,2.944923646556723
2025-03-23,1,Cyanobacteria,4.227482366226896,2.976153429700109
2025-03-24,1,Cyanobacteria,4.505732345975332,3.0765325067726517
2025-03-25,1,Cyanobacteria,5.035901773818768,3.2263501298264803
2025-03-26,1,Cyanobacteria,4.455102389598249,3.344689140673415
2025-03-27,1,Cyanobacteria,5.083039998879028,3.1712100820471942
2025-03-28,1,Cyanobacteria,4.944103717303195,3.452732507422471
2025-03-29,1,Cyanobacteria,4.4907801492010035,3.3765326135433327
2025-03-30,1,Cyanobacteria,3.5802065509383874,3.1088833870828467
2025-03-31,1,Cyanobacteria,3.4690265642222684,2.9531186090801644
2025-04-01,1,Cyanobacteria,3.36960218126516,2.771647846340348
2025-04-02,1,Cyanobacteria,3.702667379400984,2.6390081808929438
2025-04-03,1,Cyanobacteria,4.032964511154459,2.7299767702676085
2025-04-04,1,Cyanobacteria,4.040228783553454,2.829173816965448
2025-04-05,1,Cyanobacteria,4.369511839010711,2.6378437657547047
2025-04-06,1,Cyanobacteria,4.6987947467511,2.526760681303745
2025-04-07,1,Cyanobacteria,3.820243506485091,2.775068304268545
2025-04-08,1,Cyanobacteria,4.305716173656307,2.6096031072860626
2025-04-09,1,Cyanobacteria,3.831089765207027,2.7418347418158806
2025-04-10,1,Cyanobacteria,3.3564633567577467,2.650319304597283
2025-04-11,1,Cyanobacteria,2.8818370221669,2.374313771864697
2025-04-12,1,Cyanobacteria,2.407210650646836,2.238370474066775
2025-04-13,1,Cyanobacteria,1.166469505252866,2.0072702551427284
2025-04-14,1,Cyanobacteria,0.6653158062824787,1.5181058895612978
2025-04-15,1,Cyanobacteria,0.045836907992278686,1.1945632592966589
2025-04-16,1,Cyanobacteria,0.010000057323096723,0.9149830891552961
2025-04-17,1,Cyanobacteria,0.010000057323096723,0.9090743405920241
2025-04-18,1,Cyanobacteria,0.010000057323096723,1.0795382763748003
2025-04-19,1,Cyanobacteria,0.012684220524636913,1.0433151460967889
2025-04-20,1,Cyanobacteria,0.19688641586363254,1.0690772632436192
2025-04-21,1,Cyanobacteria,0.36621204546452146,1.284765973641926
2025-04-22,1,Cyanobacteria,0.28567001426166505,1.327815765098606
2025-04-23,1,Cyanobacteria,0.01733656327035904,1.2386472165435531
2025-04-24,1,Cyanobacteria,0.5650278705172582,1.144680676411304
2025-04-25,1,Cyanobacteria,1.8506289298637357,1.4769888994590044
2025-04-26,1,Cyanobacteria,1.6557591762834083,2.0966221895727806
2025-04-27,1,Cyanobacteria,1.979815288844506,2.040465185018358
2025-04-28,1,Cyanobacteria,2.455806139535393,2.088649308973465
2025-04-29,1,Cyanobacteria,1.6560965246798376,2.295807352956091
2025-04-30,1,Cyanobacteria,1.3113472546781484,1.9533765730501464
2025-05-01,1,Cyanobacteria,0.9400713219520396,1.8537037303216999
2025-05-02,1,Cyanobacteria,1.3620850443685946,1.4788539726295866
2025-05-03,1,Cyanobacteria,1.75639923213182,1.7396518322652939
2025-05-04,1,Cyanobacteria,2.7952992371657426,1.6983758249550065
2025-05-05,1,Cyanobacteria,1.6534901344090995,2.0292913872232328
2025-05-06,1,Cyanobacteria,2.20842023289533,1.9790873955146953
2025-05-07,1,Cyanobacteria,1.6503234171302585,2.0056519891610285
2025-05-08,1,Cyanobacteria,0.08253465256595605,2.1489755586443975
2025-05-09,1,Cyanobacteria,0.0698726581072231,1.495158480397768
2025-05-10,1,Cyanobacteria,0.06358789625742167,1.2715468650169603
2025-05-11,1,Cyanobacteria,0.06894676878097483,1.1025621659465406
2025-05-12,1,Cyanobacteria,0.05612272891846137,0.996422869621119
2025-05-13,1,Cyanobacteria,0.03229171438204004,1.0663546936564974
2025-05-14,1,Cyanobacteria,0.05060181099112793,1.1991881267050035
2025-05-15,1,Cyanobacteria,0.02116892968391726,1.1566605143753637
2025-05-16,1,Cyanobacteria,0.010023101154445602,1.0149139193930428
2025-05-17,1,Cyanobacteria,0.010000057323096723,1.0326477725015415
2025-05-18,1,Cyanobacteria,0.012986153802054368,1.2878522960155645
2025-05-19,1,Cyanobacteria,0.02918980787886749,1.6553195708853683
2025-05-20,1,Cyanobacteria,0.7556977011881698,1.6835408045859184
2024-06-17,1,Diatoms,0.11487578622310624,0.004805558993162373
2024-06-18,1,Diatoms,0.1470401187113014,0.12931228806142414
2024-06-19,1,Diatoms,0.17920445119949668,0.27615383311582664
2024-06-20,1,Diatoms,0.21136883906743364,0.2683409699095207
2024-06-21,1,Diatoms,0.24353317155562892,0.21113762864563634
2024-06-22,1,Diatoms,0.2756975040438242,0.21327667117064775
2024-06-23,1,Diatoms,0.3078618365320194,0.2191838620836677
2024-06-24,1,Diatoms,0.34002616902021465,0.21122911597900385
2024-06-25,1,Diatoms,0.37219050150840993,0.20852625230325728
2024-06-26,1,Diatoms,0.4043548339966051,0.1878700516692362
2024-06-27,1,Diatoms,0.43651922186454206,0.16445588451642945
2024-06-28,1,Diatoms,0.46868355435273734,0.16380556020908432
2024-06-29,1,Diatoms,0.5008478868409326,0.15787062404544872
2024-06-30,1,Diatoms,0.5330122193291278,0.15262195364155262
2024-07-01,1,Diatoms,0.5651765518173231,0.1632751330426232
2024-07-02,1,Diatoms,0.5973409119953892,0.18369419762247996
2024-07-03,1,Diatoms,0.6295052444835845,0.20192171968214823
2024-07-04,1,Diatoms,0.6616695769717797,0.24004640763544138
2024-07-05,1,Diatoms,0.6938339094599749,0.24774225344743395
2024-07-06,1,Diatoms,0.725998269638041,0.2893460629165534
2024-07-07,1,Diatoms,0.7581626021262362,0.32267071175385
2024-07-08,1,Diatoms,0.7903269346144315,0.3589686435458479
2024-07-09,1,Diatoms,0.8224912809475622,0.37781741554844384
2024-07-10,1,Diatoms,0.8546556272806929,0.3893243290482995
2024-07-11,1,Diatoms,0.8868199597688882,0.3750551294098019
2024-07-12,1,Diatoms,0.9189843061020188,0.4165641287610491
2024-07-13,1,Diatoms,0.9511486455126817,0.42481953148366214
2024-07-14,1,Diatoms,0.9833129849233447,0.4211418182139278
2024-07-15,1,Diatoms,1.015477325199316,0.44302606462120797
2024-07-16,1,Diatoms,1.0476416654752876,0.47405716145401655
