date,horizon,target,true_value,pred_value
2024-08-26,1,Cyanobacteria,1.0761327378502328,2.4712763424352513
2024-08-27,1,Cyanobacteria,0.9477904145864402,2.0134451848853017
2024-08-28,1,Cyanobacteria,0.8274174901892322,1.6921875591489788
2024-08-29,1,Cyanobacteria,0.48264898006553536,1.59914413865171
2024-08-30,1,Cyanobacteria,0.13788046994183834,1.6861299489123616
2024-08-31,1,Cyanobacteria,0.4183165116141969,1.8162869369656607
2024-09-01,1,Cyanobacteria,0.6003124078184059,2.2389086989385603
2024-09-02,1,Cyanobacteria,0.7755394739976198,2.26591732487281
2024-09-03,1,Cyanobacteria,1.0360471807761027,2.271932134147034
2024-09-04,1,Cyanobacteria,1.39186380472134,2.322082010704349
2024-09-05,1,Cyanobacteria,1.4426499716859325,2.389527538282365
2024-09-06,1,Cyanobacteria,1.3857365090524227,2.434140543490644
2024-09-07,1,Cyanobacteria,1.5848378708102708,2.7420526241956216
2024-09-08,1,Cyanobacteria,1.038901292233841,3.2411238107662887
2024-09-09,1,Cyanobacteria,1.1076540402318689,3.210991342374025
2024-09-10,1,Cyanobacteria,1.512870877631245,2.96439398530254
2024-09-11,1,Cyanobacteria,2.70634118514705,2.894549609652793
2024-09-12,1,Cyanobacteria,3.3819120187114846,3.2866300598730716
2024-09-13,1,Cyanobacteria,4.142161398922767,3.806489736657771
2024-09-14,1,Cyanobacteria,3.3129978900355814,3.7865726282458345
2024-09-15,1,Cyanobacteria,3.069733173214493,3.360503265370312
2024-09-16,1,Cyanobacteria,3.229552853091804,3.2720063854123316
2024-09-17,1,Cyanobacteria,3.3594826895319185,3.3244302154298038
2024-09-18,1,Cyanobacteria,4.033889218745766,3.435982448652328
2024-09-19,1,Cyanobacteria,5.413530492012218,3.5587452103923414
2024-09-20,1,Cyanobacteria,5.807697295270774,3.696544958388698
2024-09-21,1,Cyanobacteria,4.29945475107159,3.692748044023369
2024-09-22,1,Cyanobacteria,3.3535264499957065,3.427961718174245
2024-09-23,1,Cyanobacteria,2.2214376156729507,3.302426310828986
2024-09-24,1,Cyanobacteria,0.6470396845529434,3.2405852350669426
2024-09-25,1,Cyanobacteria,0.029993092204990024,2.66063777095121
2024-09-26,1,Cyanobacteria,0.05209035386614458,1.7751114509837893
2024-09-27,1,Cyanobacteria,0.6710296424389248,1.407573419734395
2024-09-28,1,Cyanobacteria,0.7657582538912304,1.4586918388634837
2024-09-29,1,Cyanobacteria,2.0137150405216846,1.7231323225962902
2024-09-30,1,Cyanobacteria,2.4855938736878462,2.2593152671913592
2024-10-01,1,Cyanobacteria,2.3003854310466165,2.501755576174255
2024-10-02,1,Cyanobacteria,1.942241444761273,2.333672836297529
2024-10-03,1,Cyanobacteria,1.9331098926709849,2.21655883220147
2024-10-04,1,Cyanobacteria,1.68257517942228,2.261208849717392
2024-10-05,1,Cyanobacteria,2.1980854161306187,2.239240027872634
2024-10-06,1,Cyanobacteria,2.93673311553931,2.447210975088349
2024-10-07,1,Cyanobacteria,3.8911317972383146,2.835023995790708
2024-10-08,1,Cyanobacteria,3.4381240477990964,3.244625734546979
2024-10-09,1,Cyanobacteria,2.673692655348598,3.038935388050464
2024-10-10,1,Cyanobacteria,2.4262254305729103,2.8764186936041294
2024-10-11,1,Cyanobacteria,2.6029718385940392,2.8420121853641205
2024-10-12,1,Cyanobacteria,3.5544187310565913,2.9890850074422506
2024-10-13,1,Cyanobacteria,4.760641731187849,3.2273041592160103
2024-10-14,1,Cyanobacteria,6.227771864507636,3.40455686680091
2024-10-15,1,Cyanobacteria,6.29530535748032,3.5310731141471723
2024-10-16,1,Cyanobacteria,6.362838850453005,3.4925045354450757
2024-10-17,1,Cyanobacteria,4.70217805388709,3.5342834448311784
2024-10-18,1,Cyanobacteria,5.582466296799455,3.465760544279169
2024-10-19,1,Cyanobacteria,5.554226672348887,3.6167211265962145
2024-10-20,1,Cyanobacteria,5.140068754527715,3.642148517321016
2024-10-21,1,Cyanobacteria,4.0567619939619295,3.69093555805766
2024-10-22,1,Cyanobacteria,5.039682143894924,3.7082193178705176
2024-10-23,1,Cyanobacteria,6.0475445823594525,3.948786872405715
2024-10-24,1,Cyanobacteria,3.754799616321772,4.166186217989507
2024-10-25,1,Cyanobacteria,3.511246260741352,3.804380192071276
2024-10-26,1,Cyanobacteria,3.1276079033640456,3.630460567887375
2024-10-27,1,Cyanobacteria,4.256938882232927,3.4192860111051306
2024-10-28,1,Cyanobacteria,4.139915659384325,3.595576934164951
2024-10-29,1,Cyanobacteria,4.851031750521258,3.472009558647006
2024-10-30,1,Cyanobacteria,6.432972455729553,3.5599606247791264
2024-10-31,1,Cyanobacteria,6.041695289835397,3.8462173019032218
2024-11-01,1,Cyanobacteria,4.512645495379993,3.6272054789924795
2024-11-02,1,Cyanobacteria,3.4821517987778607,3.275436961945961
2024-11-03,1,Cyanobacteria,3.712998106254923,3.0869728395423657
2024-11-04,1,Cyanobacteria,5.276422058956328,3.0192213164730726
2024-11-05,1,Cyanobacteria,4.049208491936133,3.4134961007618596
2024-11-06,1,Cyanobacteria,3.619208235496349,3.2136882092261807
2024-11-07,1,Cyanobacteria,2.1169136863857023,2.9517738685757773
2024-11-08,1,Cyanobacteria,2.4258070594745904,2.513011970779141
2024-11-09,1,Cyanobacteria,2.091653051847913,2.5493168623433804
2024-11-10,1,Cyanobacteria,2.865451085475442,2.5474706969318537
2024-11-11,1,Cyanobacteria,2.649732388553008,2.6365101409446057
2024-11-12,1,Cyanobacteria,2.0496080120601823,2.6304487269986474
2024-11-13,1,Cyanobacteria,2.6810680846904784,2.408146473932432
2024-11-14,1,Cyanobacteria,1.7691105270951217,2.4980784971177834
2024-11-15,1,Cyanobacteria,1.9326068613429102,2.073917193021321
2024-11-16,1,Cyanobacteria,2.2668200780446672,2.1221947121200193
2024-11-17,1,Cyanobacteria,2.181764714900824,2.139952347644205
2024-11-18,1,Cyanobacteria,2.292316157112912,2.2112945723316284
2024-11-19,1,Cyanobacteria,1.9656885154618349,2.225529788359742
2024-11-20,1,Cyanobacteria,1.8186171520877727,2.138593223209833
2024-11-21,1,Cyanobacteria,1.9696988345393551,2.037303010033196
2024-11-22,1,Cyanobacteria,2.2770516868804327,2.026475529818056
2024-11-23,1,Cyanobacteria,2.4312372423159876,2.1210610959486793
2024-11-24,1,Cyanobacteria,2.4629399410110624,2.1688088008047424
2024-11-25,1,Cyanobacteria,2.5442022396604385,2.2384192760269155
2024-11-26,1,Cyanobacteria,2.654061489863159,2.2680820047801444
2024-11-27,1,Cyanobacteria,2.755242263305497,2.3367839751049275
2024-11-28,1,Cyanobacteria,3.1401273510455248,2.379821912282981
2024-11-29,1,Cyanobacteria,3.525012438785552,2.437121396020801
2024-11-30,1,Cyanobacteria,3.9098974526671455,2.7282538007236776
2024-12-01,1,Cyanobacteria,4.294782614265607,3.063818146684347
2024-12-02,1,Cyanobacteria,4.448371818241968,3.200666819628526
2024-12-03,1,Cyanobacteria,4.601961022218329,3.2408571818202327
2024-12-04,1,Cyanobacteria,4.755549930760954,3.2287036288198507
2024-12-05,1,Cyanobacteria,4.909139134737314,3.2162190423191306
2024-12-06,1,Cyanobacteria,4.281264157408407,3.1000931994413268
2024-12-07,1,Cyanobacteria,4.116805798595629,2.834374558582213
2024-12-08,1,Cyanobacteria,3.2391692211739285,2.8199437284921522
2024-12-09,1,Cyanobacteria,2.8343069042568425,2.5726491847347135
2024-12-10,1,Cyanobacteria,3.1810240214397614,2.8767575560984517
2024-12-11,1,Cyanobacteria,3.292988310864514,3.0035783956257482
2024-12-12,1,Cyanobacteria,3.433917662276722,2.8143572242755956
2024-12-13,1,Cyanobacteria,2.4233524113561162,2.835609323878656
2024-12-14,1,Cyanobacteria,2.352351892712717,2.845389288391671
2024-12-15,1,Cyanobacteria,2.2012347397482976,2.2207003515543504
2024-12-16,1,Cyanobacteria,2.230415459130175,1.8568331121622497
2024-12-17,1,Cyanobacteria,2.1774451874901564,1.763933530964827
2024-12-18,1,Cyanobacteria,2.751966715624436,1.7898839871178738
2024-12-19,1,Cyanobacteria,2.6467413066297683,1.9587392031215196
2024-12-20,1,Cyanobacteria,2.5497919567188663,1.9686602003138953
2024-12-21,1,Cyanobacteria,3.3061502530617104,1.9561036110725138
2024-12-22,1,Cyanobacteria,3.083616490734716,2.1996122361389574
2024-12-23,1,Cyanobacteria,2.9609335699616515,2.346353960090619
2024-12-24,1,Cyanobacteria,5.379092372362539,2.3833439624868844
2024-12-25,1,Cyanobacteria,4.2676883864065704,2.8853749888632896
2024-12-26,1,Cyanobacteria,4.250700355762691,2.6925902588694317
2024-12-27,1,Cyanobacteria,4.233712177401943,2.6177184134886393
2024-12-28,1,Cyanobacteria,4.216724146758062,2.5756058855570148
2024-12-29,1,Cyanobacteria,4.199736116114181,2.5244121308254392
2024-12-30,1,Cyanobacteria,4.182748085470301,2.501407629092574
2024-12-31,1,Cyanobacteria,4.165759907109552,2.5057685264584797
2025-01-01,1,Cyanobacteria,4.148771876465672,2.4973291663775594
2025-01-02,1,Cyanobacteria,4.131783845821792,2.483726843268768
2025-01-03,1,Cyanobacteria,4.114795815177911,2.465687548607246
2025-01-04,1,Cyanobacteria,4.09780778453403,2.42313054062095
2025-01-05,1,Cyanobacteria,4.080819606173282,2.4448737249504164
2025-01-06,1,Cyanobacteria,4.063831575529401,2.4549207246308726
2025-01-07,1,Cyanobacteria,4.046843544885521,2.5063897497452596
2025-01-08,1,Cyanobacteria,4.029855514241641,2.5082487295950524
2025-01-09,1,Cyanobacteria,4.01286748359776,2.522201584830708
2025-01-10,1,Cyanobacteria,3.9958793052370116,2.5045052518065853
2025-01-11,1,Cyanobacteria,3.978891274593131,2.5053820252743497
2025-01-12,1,Cyanobacteria,3.9619032439492505,2.5135682725026016
2025-01-13,1,Cyanobacteria,3.9449152133053698,2.5368106722507706
2025-01-14,1,Cyanobacteria,3.927927034944622,2.487436530823767
2025-01-15,1,Cyanobacteria,3.910939004300741,2.475897923143291
2025-01-16,1,Cyanobacteria,3.5364801423695695,2.451518435877393
2025-01-17,1,Cyanobacteria,3.256329711260756,2.3845616664851175
2025-01-18,1,Cyanobacteria,3.619419322900179,2.3680055230329438
2025-01-19,1,Cyanobacteria,4.279693483954993,2.4081733953315556
2025-01-20,1,Cyanobacteria,3.606339141989211,2.533312035170385
2025-01-21,1,Cyanobacteria,3.8403925303791917,2.5426551270474107
2025-01-22,1,Cyanobacteria,3.7916205567630454,2.578061161472176
2025-01-23,1,Cyanobacteria,3.9443240504011507,2.5138562096068116
2025-01-24,1,Cyanobacteria,4.1020147609238755,2.552503632187001
2025-01-25,1,Cyanobacteria,3.915799184679206,2.5971834054194445
2025-01-26,1,Cyanobacteria,3.8573213265591564,2.6366070432097652
2025-01-27,1,Cyanobacteria,3.352997032742153,2.6161995886557605
2025-01-28,1,Cyanobacteria,3.2743688951346277,2.605620328172049
2025-01-29,1,Cyanobacteria,2.925466971621161,2.6440231685486753
2025-01-30,1,Cyanobacteria,2.628274630141002,2.5073792681122358
2025-01-31,1,Cyanobacteria,2.704053863310373,2.5165940309605155
2025-02-01,1,Cyanobacteria,2.6427248849991547,2.545222815498832
2025-02-02,1,Cyanobacteria,3.0344077921994477,2.572236168372845
2025-02-03,1,Cyanobacteria,2.992498670394537,2.6120709760641887
2025-02-04,1,Cyanobacteria,2.742146055114392,2.629343140102938
2025-02-05,1,Cyanobacteria,2.560704281809846,2.621082295856538
2025-02-06,1,Cyanobacteria,2.569134520374191,2.5558114560036373
2025-02-07,1,Cyanobacteria,2.6037166270405843,2.509498303507475
2025-02-08,1,Cyanobacteria,2.221111502990765,2.519137493845647
2025-02-09,1,Cyanobacteria,2.29789250579482,2.3141976598242975
2025-02-10,1,Cyanobacteria,2.6357472202525605,2.092595686265952
2025-02-11,1,Cyanobacteria,2.7788157334832215,2.1341100162775373
2025-02-12,1,Cyanobacteria,4.761676930996137,2.150933324149412
2025-02-13,1,Cyanobacteria,3.5937994570968677,2.729332872441649
2025-02-14,1,Cyanobacteria,3.7173086321689706,2.5062994208807097
2025-02-15,1,Cyanobacteria,4.066711315863672,2.6999714122399325
2025-02-16,1,Cyanobacteria,4.379374746544895,2.7911964011675705
2025-02-17,1,Cyanobacteria,3.8524308642228293,2.906484098538493
2025-02-18,1,Cyanobacteria,3.6857537980583843,2.8565162091620873
2025-02-19,1,Cyanobacteria,3.244554018007749,2.695052588265022
2025-02-20,1,Cyanobacteria,4.558254850860375,2.480915200410471
2025-02-21,1,Cyanobacteria,3.600341098579462,2.837090480910292
2025-02-22,1,Cyanobacteria,3.050404199510989,2.671779315691521
2025-02-23,1,Cyanobacteria,3.8243463424832624,2.605083672791982
2025-02-24,1,Cyanobacteria,3.242584361294891,2.8902872394375905
2025-02-25,1,Cyanobacteria,2.738734977207289,2.8165411443049377
2025-02-26,1,Cyanobacteria,5.764431911045802,2.734561532546394
2025-02-27,1,Cyanobacteria,5.699388924461207,3.2605507946114587
2025-02-28,1,Cyanobacteria,5.294133606817816,3.3338702095719883
2025-03-01,1,Cyanobacteria,5.465034341378146,3.1774206161710157
2025-03-02,1,Cyanobacteria,6.86691468449867,3.161084607780814
2025-03-03,1,Cyanobacteria,6.505913863225841,3.4011895130866225
2025-03-04,1,Cyanobacteria,6.144913337386748,3.2417219163632858
2025-03-05,1,Cyanobacteria,5.783912516113919,3.235054863260082
2025-03-06,1,Cyanobacteria,3.995177650115812,3.1916503297458103
2025-03-07,1,Cyanobacteria,3.5215851120230104,3.015446855071622
2025-03-08,1,Cyanobacteria,3.609642682016686,2.985568828983835
2025-03-09,1,Cyanobacteria,4.0597282963806265,2.9309386259731425
2025-03-10,1,Cyanobacteria,4.439893608624863,2.933660973984963
2025-03-11,1,Cyanobacteria,5.394914916920889,3.053048331441404
2025-03-12,1,Cyanobacteria,5.2924499299606715,3.228981188814111
2025-03-13,1,Cyanobacteria,5.189984943000454,3.1465194291996523
2025-03-14,1,Cyanobacteria,5.087519956040236,3.126049564269078
2025-03-15,1,Cyanobacteria,4.985055264513753,3.0297597332428867
2025-03-16,1,Cyanobacteria,4.882590277553535,2.9747848329216007
2025-03-17,1,Cyanobacteria,5.625519264168789,2.9965185633715397
2025-03-18,1,Cyanobacteria,4.509025693538941,3.254561614213767
2025-03-19,1,Cyanobacteria,4.394967148223492,3.1261070261305828
2025-03-20,1,Cyanobacteria,4.700154037366948,3.1872829328377286
2025-03-21,1,Cyanobacteria,4.005087974764502,3.1761492170914023
2025-03-22,1,Cyanobacteria,4.032076880496924,3.1898786136355644
2025-03-23,1,Cyanobacteria,4.227482366226896,3.1392787914994758
2025-03-24,1,Cyanobacteria,4.505732345975332,3.210680398367683
2025-03-25,1,Cyanobacteria,5.035901773818768,3.324383684616503
2025-03-26,1,Cyanobacteria,4.455102389598249,3.3313745330935323
2025-03-27,1,Cyanobacteria,5.083039998879028,3.1790613074196816
2025-03-28,1,Cyanobacteria,4.944103717303195,3.4118905661276875
2025-03-29,1,Cyanobacteria,4.4907801492010035,3.3216970102282133
2025-03-30,1,Cyanobacteria,3.5802065509383874,3.206703417140724
2025-03-31,1,Cyanobacteria,3.4690265642222684,3.081335816157082
2025-04-01,1,Cyanobacteria,3.36960218126516,3.0905691544014653
2025-04-02,1,Cyanobacteria,3.702667379400984,3.086298807475411
2025-04-03,1,Cyanobacteria,4.032964511154459,3.1359494010201674
2025-04-04,1,Cyanobacteria,4.040228783553454,3.1853677836490233
2025-04-05,1,Cyanobacteria,4.369511839010711,3.079013559281213
2025-04-06,1,Cyanobacteria,4.6987947467511,2.875158447148021
2025-04-07,1,Cyanobacteria,3.820243506485091,3.0305549669997243
2025-04-08,1,Cyanobacteria,4.305716173656307,2.9863653921924813
2025-04-09,1,Cyanobacteria,3.831089765207027,3.0874252963078885
2025-04-10,1,Cyanobacteria,3.3564633567577467,3.1366227683612173
2025-04-11,1,Cyanobacteria,2.8818370221669,2.985821794119636
2025-04-12,1,Cyanobacteria,2.407210650646836,2.896433812157732
2025-04-13,1,Cyanobacteria,1.166469505252866,2.7335543250845205
2025-04-14,1,Cyanobacteria,0.6653158062824787,2.45273669381388
2025-04-15,1,Cyanobacteria,0.045836907992278686,2.2421927772687265
2025-04-16,1,Cyanobacteria,0.010000057323096723,1.9580124822943457
2025-04-17,1,Cyanobacteria,0.010000057323096723,1.7601304863494915
2025-04-18,1,Cyanobacteria,0.010000057323096723,1.5908858425212757
2025-04-19,1,Cyanobacteria,0.012684220524636913,1.411399655897947
2025-04-20,1,Cyanobacteria,0.19688641586363254,1.2470904911214657
2025-04-21,1,Cyanobacteria,0.36621204546452146,1.2288097901690342
2025-04-22,1,Cyanobacteria,0.28567001426166505,1.1820899731363115
2025-04-23,1,Cyanobacteria,0.01733656327035904,1.0157756995987435
2025-04-24,1,Cyanobacteria,0.5650278705172582,0.8815293547114427
2025-04-25,1,Cyanobacteria,1.8506289298637357,1.1324634574409775
2025-04-26,1,Cyanobacteria,1.6557591762834083,1.6359344647721685
2025-04-27,1,Cyanobacteria,1.979815288844506,1.7705946753933264
2025-04-28,1,Cyanobacteria,2.455806139535393,1.7836238201265315
2025-04-29,1,Cyanobacteria,1.6560965246798376,1.911280257044743
2025-04-30,1,Cyanobacteria,1.3113472546781484,1.736441760085806
2025-05-01,1,Cyanobacteria,0.9400713219520396,1.9081439694406317
2025-05-02,1,Cyanobacteria,1.3620850443685946,1.860190384200322
2025-05-03,1,Cyanobacteria,1.75639923213182,2.3012047795820934
2025-05-04,1,Cyanobacteria,2.7952992371657426,2.3029205479287276
2025-05-05,1,Cyanobacteria,1.6534901344090995,2.5422053291855047
2025-05-06,1,Cyanobacteria,2.20842023289533,2.2899501945088354
2025-05-07,1,Cyanobacteria,1.6503234171302585,2.181410434458444
2025-05-08,1,Cyanobacteria,0.08253465256595605,2.2319305541121466
2025-05-09,1,Cyanobacteria,0.0698726581072231,1.9445483390829095
2025-05-10,1,Cyanobacteria,0.06358789625742167,1.809109559014043
2025-05-11,1,Cyanobacteria,0.06894676878097483,1.5764274263061873
2025-05-12,1,Cyanobacteria,0.05612272891846137,1.3807888064298925
2025-05-13,1,Cyanobacteria,0.03229171438204004,1.3208154627420488
2025-05-14,1,Cyanobacteria,0.05060181099112793,1.351240115098467
2025-05-15,1,Cyanobacteria,0.02116892968391726,1.3333683682940438
2025-05-16,1,Cyanobacteria,0.010023101154445602,1.1804059269869989
2025-05-17,1,Cyanobacteria,0.010000057323096723,1.0080597090185628
2025-05-18,1,Cyanobacteria,0.012986153802054368,1.0174042042058307
2025-05-19,1,Cyanobacteria,0.02918980787886749,1.2297172887452634
2025-05-20,1,Cyanobacteria,0.7556977011881698,1.338051436148231
2024-06-17,1,Diatoms,0.11487578622310624,-0.11821533160400399
2024-06-18,1,Diatoms,0.1470401187113014,0.04005675828638389
2024-06-19,1,Diatoms,0.17920445119949668,0.17148490285803597
2024-06-20,1,Diatoms,0.21136883906743364,0.15168802967671657
2024-06-21,1,Diatoms,0.24353317155562892,0.08450431749425646
2024-06-22,1,Diatoms,0.2756975040438242,0.02309516174333015
2024-06-23,1,Diatoms,0.3078618365320194,-0.08432913218538385
2024-06-24,1,Diatoms,0.34002616902021465,-0.07750380053392614
2024-06-25,1,Diatoms,0.37219050150840993,-0.0648175200538077
2024-06-26,1,Diatoms,0.4043548339966051,-0.04811665133490295
2024-06-27,1,Diatoms,0.43651922186454206,-0.032124421791403845
2024-06-28,1,Diatoms,0.46868355435273734,0.00552604943330226
2024-06-29,1,Diatoms,0.5008478868409326,0.021704797947008192
2024-06-30,1,Diatoms,0.5330122193291278,0.025683943151076027
2024-07-01,1,Diatoms,0.5651765518173231,0.04634136213941553
2024-07-02,1,Diatoms,0.5973409119953892,0.07440449247273062
2024-07-03,1,Diatoms,0.6295052444835845,0.06526617052743133
2024-07-04,1,Diatoms,0.6616695769717797,0.09104721246280023
2024-07-05,1,Diatoms,0.6938339094599749,0.09219855729373838
2024-07-06,1,Diatoms,0.725998269638041,0.11940424308557118
2024-07-07,1,Diatoms,0.7581626021262362,0.12410526322332249
2024-07-08,1,Diatoms,0.7903269346144315,0.15436846455705522
2024-07-09,1,Diatoms,0.8224912809475622,0.15873947681373102
2024-07-10,1,Diatoms,0.8546556272806929,0.18396727512903865
2024-07-11,1,Diatoms,0.8868199597688882,0.16803286203592438
2024-07-12,1,Diatoms,0.9189843061020188,0.18221334332814187
2024-07-13,1,Diatoms,0.9511486455126817,0.12263288202947198
2024-07-14,1,Diatoms,0.9833129849233447,0.06913654991870632
